StoryID,GroupOrder,ViewOrder,NameJP,PhraseJP,NameEN,PhraseEN
12730102,23,1,ファイエット,「そのための筋トレはもちろん欠かせない。\n　だけど闇雲にトレーニングしてるだけ、これもダメだ」,,
12730102,24,1,ファイエット,「肉はね、ただうまいってだけじゃないんだよ。\n　いい筋肉を作るには、いい肉をしっかり食べることが重要だね」,,
12730102,25,1,,焼いた肉にたっぷりとタレを絡ませて、\nファイエットが次々と口に放る。,,
12730102,26,1,,なるほど、メモしておこう。\nこれがファイエット流の戦い方であり、\n強さの秘訣の１つなんだな。,,
12730102,27,1,ファイエット,「どれだけうまく武器やら呪術やらが扱えたとしたって、\n　結局のところ、最後に勝てなきゃ意味がないからね」,,
12730102,28,1,ファイエット,「騎士や軍人としての心構えだとか、誇りだとかさ。\n　ああいうのをありがたがって大事にしてるやつ、結構いるだろう。\n　そういうのを信奉したいやつは、それでいいけどね。\n　だけど実際の戦いの場で、そんなものこれっぽっちも役にたたない」,,
12730102,29,1,ファイエット,「死んだら、そこで終わりなんだ。\n　最後まで生き抜いて、敵に勝たなきゃいけないんだよ。\n　少なくとも『外の部隊』のあたしらにとって\n　戦うってのはそういうことだ」,,
12730102,30,1,,『外の部隊』が経験する戦場の過酷さは、\n各部隊の中でも群を抜いていると聞く。\nファイエットの言葉には、そこで生き抜いてきた者の重さがある。,,
12730102,31,1,,軍人であることで、精神論を大切にする者が多いのも確かだ。\nけれどファイエットの言葉もまた、正しい。\nどちらが優位だとか、正解であるということもない。,,
12730102,32,1,ファイエット,「あんた、また食う手が止まってるね。\n　ほら、もっと焼いてやるから、しっかり食いなよ。\n　それとも酒が足りない？」,,
12730102,33,1,,網の上でほどよく焼けた肉を、ファイエットが皿に乗せてくれる。\nすまない、ありがとう。\nいや、これちょっと乗せすぎなんじゃ……。\nなんでもないです、しっかり食べます。,,
12730102,34,1,,そう言えば、今日は何の用事だったんだ？\n急に呼ばれたと聞いたが。,,
12730102,35,1,ファイエット,「ああ、それはね……」,,
12730102,36,1,,口を開きかけたところで、追加の肉の皿が運ばれてきた。\nさしのしっかり入った、霜降りの赤身肉である。\n知っている。\nこれは絶対にうまいやつだ。,,
12730102,37,1,ファイエット,「はあ……」,,
12730102,38,1,,目を輝かせるファイエットは、話どころじゃなさそうである。\nとりあえず一旦、中断しよう。\n話の続きは、このうまそうな肉を焼いてからだ。,,
12730103,1,1,,霜降りの肉は、あっという間に胃袋に消えていった。\nかと言って、もう腹いっぱいで食えないかと言うと、そうでもない。\n次の皿を頼んで、さっきの話に戻った。,,
12730103,2,1,ファイエット,「ああ、なんで呼ばれたかってことだったよね。\n　『外の部隊』のことで、えらい人に呼ばれたんだ。\n　伝えておきたいことがあるって」,,
12730103,3,1,ファイエット,「この前の任務で、仲間が１人殉職したんだってさ。\n　長いことずっと一緒に戦ってたやつだったけどね。\n　死んじまったらしいよ」,,
12730103,4,1,,何でもないことのように伝えられた話に、軽い衝撃を受ける。\n街中で会った時も、今も、まるっきりいつもどおりだった。\nだから、そんな事情だとは思いもしなかったのだ。,,
12730103,5,1,,その……ファイエットは大丈夫なのか？,,
12730103,6,1,ファイエット,「何が？　あたしは生きてるよ。\n　このとおり、ぴんぴんしてる」,,
12730103,7,1,ファイエット,「……いや、違うね。\n　あんたが言いたいのは、あれだ。\n　仲間が死んだら、少しは泣いたりわめいたりしなよ、って話の方かな」,,
12730103,8,1,,した方がいいかどうかは、別としても、だ。\n知っている人間が亡くなったら、普通はそうなるものじゃないか？,,
12730103,9,1,ファイエット,「甘いね、車掌さんは。\n　いなくなった人間のことをどれだけ考えてたって\n　どうせもう戻ってこないんだよ。\n　だからいつも、すぐ切り替えるようにしてるんだ」,,
12730103,10,1,ファイエット,「あたしは軍人だ。そのへんのひ弱な町娘とは違う。\n　ほかにやるべきことが、いくらだってある。\n　あたしが生き抜いてきたのは、そういう場所だ」,,
12730103,11,1,,無意識なのだろうか。\nファイエットは、網の下で燃えている炭を金属の棒でつついて転がしている。,,
12730103,12,1,ファイエット,「前に言っただろ。\n　あんたが考えるようないいやつじゃない、って。\n　……あたしはきっと、すごく冷たい人間なんだよ」,,
12730103,13,1,,炭のかたまりが転がって、燃え残った白い灰が舞いあがった。\nファイエットが、酒を一気にあおる。,,
12730103,14,1,,果たして、そういうものなのだろうか。\nファイエットが口にした言葉を、いまいち飲み込みきれない。\n喉に引っかかった違和感は、運ばれてきた酒で押し流すことにした。,,
12730103,15,1,ファイエット,「よいしょ、っと……。\n　はいはーい、到着だよ、車掌さん。\n　うおっと……」,,
12730103,16,1,,どさりと放り投げられたが、痛くはなかった。\nあれからどうしたんだったか。\n記憶が飛んでいる。\nううう、ここはどこだ……。,,
12730103,17,1,ファイエット,「ここはあんたの部屋だよ。\n　自分のベッドもわからないなんて、さすがに酔っ払いすぎかもね？」,,
12730103,18,1,ファイエット,「べろべろになって、まっすぐ歩けないって言うから。\n　あたしが肩を貸しながら、ここまでつれて帰ってきたんだよ」,,
12730103,19,1,,ああ、そうだった、そうだった……。\n……すまない、思い出した。\n車掌ともあろう者が、とんだ醜態をさらしているな……。,,
