StoryID,GroupOrder,ViewOrder,NameJP,PhraseJP,NameEN,PhraseEN
22840104,9,1,ムルマンスク,「ええっ、そうなんだ！　そっかぁ……『ばぁば』もみててくれるかな。\n　わたし『りっぱ』になったね、っていってもらえるかな」,Murmansk,"Oh, yeah! I see...I wonder if Grandma will be watching, too.\nI wonder if she'll tell me that I've become a fine person."
22840104,10,1,,思わず胸が締め付けられるような思いで、頭をくしゃっと撫でる。\n心地よさそうに目を細めるムルマンスク。,,"He nod my head, feeling my chest tighten.\nMurmansk's eyes narrow in comfort."
22840104,11,1,ムルマンスク,「そとみてると、ばぁばとの『おもいで』がいっぱいでてくる。\n　きえちゃっても……『おもいで』になって\n　ずっとのこることはできるんだよね」,Murmansk,"If I look outside, I find a lot of memories of my grandmother. Even if she disappears... the memories can remain for a long time, can't they?"
22840104,12,1,ムルマンスク,「わたしも……きえちゃっても、だれかの『おもいで』になって\n　ずっとのこっていけるのかな」,Murmansk,"Even if I disappear,\nI wonder if I will become someone's memory and stay with them forever."
22840104,13,1,フェルクリンゲン,「忘れるわよ、そんなもん」,Volklingen,You'll be forgotten.
22840104,14,1,,穏やかに肯定しようとしたこちらを遮り、\nフェルクリンゲンが本当に空気の読めない発言をする。\nさすがに叱責しようかと振り向いたのだが、彼女はなおも続けた。,,"Volklingen interrupts my attempt at a calm affirmation with a truly airheaded remark.\nI turn my head to reprimand her, but she continues."
22840104,15,1,フェルクリンゲン,「何で今から消えた後のこと考えてるんだか。\n　思い出に残るかなんて結果論なんだから、今からそれ期待してどうすんの」,Volklingen,"I don't know why you're thinking about what happens after you disappear. Whether you'll be remembered is a matter of consequence, so what's the point of thinking about it now?"
22840104,16,1,ムルマンスク,「『ふぇるくりんげん』さん……」,Murmansk,Volklingen...
22840104,17,1,フェルクリンゲン,「嫌なら消えなきゃいいだけの話でしょ」,Volklingen,"If you don't like it, you don't have to disappear."
22840104,18,1,ムルマンスク,「そうだね……いまのことがんばらなくちゃ、だよね」,Murmansk,You're right... I have to do my best now.
22840104,19,1,,どこまでフェルクリンゲンが意識したのかはわからないが、\n結果的に彼女が言うことは正しいようにも思えて。\n叱責を飲み込むのだった。,,"I don't know to what extent Volklingen is aware of this, but as it turns out, what she said seems to be right. I swallow the reprimand."
22840105,1,1,,運転席で計器類をチェックしていると、半開きにしていた扉から\nムルマンスクが顔をのぞかせた。\nこっちで一緒に風景を見ようか、と言うと笑顔で入ってきた。,,"As I was checking the controls in the driver's seat, Murmansk peeks out of the half-open door. I ask her if she would like to come in and look at the scenery with me, and she smiles."
22840105,2,1,,高速で流れていく雪景色をしばし二人並んで眺めているうち、\nムルマンスクはふいにこちらの手を握り、顔を見上げてきた。,,"As the two of us stand side by side watching the snow drift by at high speed,\nMurmansk suddenly grabs my hands and looks up at me."
22840105,3,1,ムルマンスク,「あのね、『しゃしょう』さん……、\n　わたし、ここで『てつぶんちゅうにゅう』してほしい……」,Murmansk,"You know, Conductor...\nI want you to do an iron injection here..."
22840105,4,1,ムルマンスク,「なつかしい『おもいで』とあたらしい『おもいで』をまぜまぜしたいの」,Murmansk,I want to mix old memories with new ones.
22840105,5,1,,戸惑いつつも、ムルマンスクの華奢な体を抱き寄せる。\nそして彼女の服に手をかけて――,,"Puzzled, I embrace Murmansk's slender body.\nThen I puts my hands on her clothes..."
22840105,6,1,ムルマンスク,「あっ……んんっ……『しゃしょう』さんっ、はぁっ、あったかい……。\n　すっごくあったかいよぉ……」,Murmansk,Ahh...hnn...Conductor...haaa...\nYou're so warm...so so warm...
22840105,7,1,,それはこちらも同じ感想を抱いていた。\n充分に愛撫した後のムルマンスクの身体は、既に火照っていて、\n温かな柔肉で剛直を抱きしめてくれた。,,"It's the same impression I have as well. After caressing her enough, Murmansk's body is already on fire, and she embraced my stiffness with her soft, warm flesh."
22840105,8,1,,外の風景が寒々しいせいだろうか。\nすぐそばにある温もりが、愛おしく、またほっとするような\nどこか落ち着くような気持ちにもさせられる。,,"Is it because the scenery outside is cold? The warmth that is right beside me is lovely, and it also makes me feel relieved and somewhat relaxed."
22840105,9,1,ムルマンスク,「ぎゅってしてくれたらうれしい……んっ、はぁっ、あったかくて、\n　わたしの『なか』に、やさしいのがいっぱいになる……♪」,Murmansk,"I'd love it if you'd squeeze me...\nHnn, haa, it's so warm, my insides are filled with your tenderness...♪"
22840105,10,1,ムルマンスク,「んっ、はぁっ……『おく』にいっぱいはいってくるっ……。\n　わたしの『おく』まで『しゃしょう』さんになっちゃう、んっ、あぁっ……」,Murmansk,"Hnn, haa...you're so deep inside...\nI'm being completely filled with you, hnn, ahh..."
22840105,11,1,,狭い運転席で始めてしまったものだから、充分にムルマンスクの身体を\n横たえるスペースがなく、腰のあたりが少し浮くような姿勢になる。\nそれを支えようと手を回して、気がつくと密着度が増し、\n結果的に肉棒は、ムルマンスクのより深くまで入ることとなった。,,"Because we started in the narrow driver's seat, there isn't enough room for Murmansk's body to lie down, so she is in a position where her waist is slightly lifted. I put my hands around her to support her, and before I realize, our closeness has increased, and my dick goes deeper into Murmansk."
22840105,12,1,ムルマンスク,「ふぁあっ……んっ、はぁっ、あったかいのがうれしくなるね……♪\n　ちかくに『しゃしょう』さんがいるって『じっかん』するからかな」,Murmansk,"Fwaah...hnn, haa, the heat is making me happy...♪\nWhen you're close to me, Conductor, I it all feels so real."
22840105,13,1,ムルマンスク,「はぁっ、あぁう……それにわたしもいるって『じっかん』するんだ。\n　きえてないよ、って……はぁっ、あぁんっ……。\n　ちゃんと『しゃしょう』さんはわたしをみてくれてるんだって……」,Murmansk,"Haa, ahhh...I feel like I am real. I haven't disappeared... haa, annn...you're really seeing me..."
22840105,14,1,,オーロラ病。\nそれはムルマンスクが抱える、姿が消えてしまうという持病だった。,,Aurora Disease is a chronic disease that Murmansk has that causes her to disappear from sight.
22840105,15,1,,そのためにムルマンスクは常に生肉を噛み続ける、という\n対症療法をとっている。,,"For this reason, Murmansk is constantly chewing on raw meat,\nwhich is a symptomatic treatment."
22840105,16,1,ムルマンスク,「んっ、んぅっ……そと、さむそうでしょ？\n　わたしの『こきょう』はほんとうにさむいんだよ。だからわたしも……\n　ん、あぁうっ、ばぁばとくっついてすごしたの」,Murmansk,"Hnn, hnn...It's cold out there, isn't it? My hometown is really cold. That's why I... hnn, ahhh, spent a lot of time with my grandmother."
22840105,17,1,ムルマンスク,「でも……んっ、はぁうっ、『しゃしょう』さんとはいちばんくっついてる……\n　はぁん、んぅうっ、だってなかにはいってるもんね……♪」,Murmansk,"But...hnn, haa, I'm most attached to you, Conductor...\nhaaan, naaah, because you're inside me...♪"
22840105,18,1,,相手の中に入るのだから、抱きしめ合う以上の密着であることは\n明白だろう。\nもっと密着度を高めようと、その身体をしっかりと抱き寄せる。,,"It's obvious that it's more than a hug, because I'm entering her body.\nIn order to increase our closeness, I embrace her body tightly."
22840105,19,1,ムルマンスク,「はぁっ、あっ、すごいふかいところに……はぁっ、あぁっ……\n　その『おく』のとこ、すごいっ……じんじんするよぉ……♪」,Murmansk,"Haa, ahh, you're sooo deep...haa, ahhh...\nIt feels so good...I'm tingling...♪"
22840105,20,1,,ムルマンスクは顔を火照らせ、こちらが動くたびに眉がぴくりと反応を示し、\n寄せては返す快楽の波を受け止める様子が伺えた。,,"Murmansk's face is on fire and her eyebrows twitch as I move,\nseemingly catching the waves of pleasure that come and go."
22840105,21,1,,辛くはないかと気遣うと、ムルマンスクは満面の笑みで応える。,,Murmansk responds with a big smile when I ask if it's too hard for her.
22840105,22,1,ムルマンスク,「とってもきもちいいよ……もっと、んっ、はぁっ、\n　もっとしてほしいって……んっ、おもってるの……はぁあうっ……」,Murmansk,"It's so good...More, hnnn, haah, I was thinking,\nhnnn, I want you to do more...haaaa!"
22840105,23,1,ムルマンスク,「あたらしい『おもいで』となつかしい『おもいで』をまぜまぜするの……！\n　はぁああっ、あぁあっ、まぜまぜしたらあったかくなって……んっ、あぁっ」,Murmansk,"It's a mixture of new and old memories...!\nHaaa, ahhh, we're mixing together and it's so warm...nnn, ahhh!"
22840105,24,1,,とろとろとこぼれる甘蜜の感触。\nこちらの肉竿でムルマンスクの蜜壺を、まさに混ぜ混ぜしていくうちに、\n下腹部の奥から切ない感覚がせり上がってくる。,,"The feeling of sweet nectar spills over. As I mix the Murmansk's honey pot with my cock, a painful feeling rises from the depths of my lower abdomen."
22840105,25,1,ムルマンスク,「んっ、ふぅっ、わたしもからだの『おく』があついよぉ……！\n　ふぁああっ、あはぁ……！　きもちいいのがいっぱいきちゃうっ……！\n　あっ、ふぁあああっ、すごいよぉっ……！」,Murmansk,"Hnnn, fuuu, I'm also hot deep inside...! Ahhhh, ahhh...! I can't get enough...! Ah, ohhh, it's so good...!"
22840105,26,1,ムルマンスク,「おねがいっ、『しゃしょう』さんっ、はぁああっ、ぎゅって、\n　ずっとずっと、ぎゅってしててぇ……わたしがきえちゃわないようにっ……」,Murmansk,"Please, Conductor, haaa, keep squeezing me...so I don't disappear..."
22840105,27,1,,求めに応じ、ムルマンスクの身体を支える手にも力が入る。\n一方で、律動もまた激しさを増していき、絶頂へと一気に駆け上っていく。,,"In response to her request, the hands that are supporting Murmansk's body become more powerful. On the other hand, the rhythmic movements also increase in intensity, and we race to our climaxes at once."
22840105,28,1,ムルマンスク,「はぁっ、はぁあああうっ、きちゃうっ、すごいのがぁっ……！\n　んっ、ふぁああっ、きちゃうよぉ……！　あっ、あっ、ふぁあああ――っ！」,Murmansk,"Haa, haaa, I'm gonna cum...!\nHnn, fwaah, I'm cumming...! Ahh, ahh, fwaahhh!!"
22840105,29,1,,こちらの思いは雪のように白いものに乗せて、ムルマンスクの中へと\n届けられる。,,Memories of me will be delivered to Murmansk with something as white as snow.
22840105,30,1,,狭い膣内に収まりきらず、それは結合部の隙間から滴り落ちていったが、\n思いはしっかり受け止めてもらえただろう。,,"It can't all fit in her tight pussy and it drips through the gap between us,\nbut I'm sure the thought was well received."
22840105,31,1,ムルマンスク,「いっぱい……あったかいのきたよ……わたしは『ここ』にいるんだって、\n　なんだか『じしん』がついたよ……」,Murmansk,"I'm so full...with warmth...\nI'm really here, I believe it now..."
22840105,32,1,,咲き誇る大輪の花のような満面の笑みを浮かべるムルマンスク。\nその表情が、思いが届いたと確信できる根拠だった。,,Murmansk smiles with a full face like a large flower in bloom.\nThat expression is the basis for my confidence that my thoughts have been received.
22840106,1,1,ライプツィヒ,「報告は以上でしょうか？」,Leipzig,Is that all you have to report?
22840106,2,1,ムルマンスク,「うん。わたしがみてきたことはこれで『ぜんぶ』だよ……」,Murmansk,Yeah. That's all I've seen...
22840106,3,1,,アイゼングラート領内の、とある雪山。\n部隊は現在、偵察任務中だ。,,We're at a snowy mountain in Eisengrad's territory.\nThe troops are currently on a reconnaissance mission.
22840106,4,1,,任務そのものは当然、発生したミストモンスターの殲滅だが、\nこの偵察で得た情報を元に今後の作戦を指揮しなくてはならない。,,"Naturally, the mission itself is to eradicate the Mist Monsters that have arisen,\nbut the information obtained from this reconnaissance must be used to direct future operations."
22840106,5,1,ライプツィヒ,「ご苦労さまでした、ムルマンスクちゃん。\n　閣下……いかがされますか」,Leipzig,"Thank you for your efforts, Murmansk.\nSir...What should we do?"
22840106,6,1,,頭の中で作戦を組み立てる。\n偵察は継続するが、大枠の方針はこれで大丈夫だろう、と想定する。\nライプツィヒにそれを伝え、本隊を出動させるよう指示する。,,"I formulate a plan in my head. The reconnaissance will continue, but I assume that the general policy will work. I tell this to Leipzig and instruct her to mobilize the main force."
22840106,7,1,ライプツィヒ,「承知致しました、閣下。それでは本官はすぐに……、\n　閣下はどうされるので」,Leipzig,"Yes, sir. Then, what should be done immediately?"
22840106,8,1,,ムルマンスクが継続する偵察任務、そのサポートに回ろう。\n自分がライプツィヒに同行しては、その行軍速度を鈍らせてしまう。,,"Let Murmansk continue her reconnaissance mission, and I will be there to support her.\nIf I were to accompany Leipzig, I would slow down her march."
22840106,9,1,ムルマンスク,「わあ、『しゃしょう』さんはわたしと『いっしょ』にいてくれるの。\n　こんな『やま』のなかでも『ふたり』ならさびしくないね」,Murmansk,"Wow, Conductor is staying with me.\nI won't feel lonely in the mountains if we are together."
22840106,10,1,ライプツィヒ,「ムルマンスクちゃん。偵察任務も重要ですが、\n　最も大事なのは閣下の身をお守りすることであります。\n　もちろん、自分を守ることも忘れずに」,Leipzig,"Murmansk. The reconnaissance mission is important, but the most important thing is to protect Conductor. And of course, don't forget to protect yourself."
22840106,11,1,ムルマンスク,「うん！　りょうかいだよ」,Murmansk,Yeah! Got it!
22840106,12,1,ライプツィヒ,「頼りにしていますからね。敬礼～♪」,Leipzig,I'm counting on you. Salute~♪
22840106,13,1,,そう言い残して、ライプツィヒは本隊との合流を急いだのだった。,,"With that said, Leipzig hurries to join up with the main force."
22840106,14,1,ムルマンスク,「ふんふふん♪　『しゃしょう』さん、おちゃのむ？　おやつたべる？\n　『しゃしょう』さんが『げんき』でいることもまもることのうちだよ」,Murmansk,"Hahaha♪ Do you want some tea, Conductor?\nDo you want to have a snack? It's part of protecting you to stay healthy."
22840106,15,1,,本隊が合流するまでの間は偵察を継続しながら待機。\nということで手近な山小屋で待機しているのだが、日が暮れてからは\nずいぶんと激しく吹雪いてきた。,,"Until the main party joins us, we have to wait while continuing our reconnaissance.\nSo we are waiting at a nearby lodge, but after dark, it starts to snow hard."
22840106,16,1,,一方、ムルマンスクはそんな天候とは裏腹に、ずいぶんごきげんの様子だ。,,"Murmansk, on the other hand, seems to be in a good mood despite the weather."
22840106,17,1,ムルマンスク,「だって！　あの『ぜんぜんまん』がわたしのこと、たよりにしてるって！\n　うううっ！　おもいだしたらふるえてきた」,Murmansk,Because! Leipzig is relying on me!\nWow! I'm starting to shake just thinking about it.
22840106,18,1,ムルマンスク,「こんなふぶきでも……わたしはこわくない！\n　『ぜんぜんまん』にたよりにされているわたしはまけない！」,Murmansk,"Even with this blizzard...I am not afraid!\nI'm not going to be defeated, because Leipzig is relying on me!"
22840106,19,1,,ムルマンスクは満面の笑みで胸を張るのだった。,,Murmansk is beaming with a big smile on her face.
22840107,1,1,,しかし、殊更に「怖くない」「負けない」と繰り返すのは、\n裏を返せばそれが本音だということだ。\n正確には「怖いけど、ゼンゼンマンが勇気をくれたので」怖くない、だろう。,,"However, the fact that she repeats that she is not afraid and that she is not defeated means the opposite.\nTo be precise, she's afraid, but she's not afraid because Leipzig gave her courage."
22840107,2,1,,本当に怖くない人間は「怖くない」とも言わないものだ。,,People who aren't really afraid don't say they aren't afraid.
22840107,3,1,ムルマンスク,「うん、こわい。すごく。でも『しゃしょう』さんがいるから。\n　『ひとりぼっち』でいるよりはこわくない」,Murmansk,"Yeah, it's scary. Very scary.\nBut you're here, Conductor. It's less scary than being alone."
22840107,4,1,,指摘すると素直に認める。\nムルマンスクは、こういう場面で虚勢を張ったりはしない。,,"When I point it out, she admits it honestly.\nMurmansk doesn't put on airs in these situations."
22840107,5,1,ムルマンスク,「だって『ふぶき』は……『ばぁば』をつれていったから……\n　またひとりになったらどうしようっておもう」,Murmansk,Because a blizzard took...my grandma...\nI'm wondering what I should do if I'm alone again.
22840107,6,1,,そんなムルマンスクの手を握って夜を明かす。\nやがて迎えた朝の光に目を覚ますと、ムルマンスクは微笑んで\nこちらにキスをしてきた。,,"I spend the night holding Murmansk's hand.\nWhen she wakes up in the morning light, Murmansuk smiles and kisses me."
22840107,7,1,,彼女いわく「ありがとうのきす」だというが、こちらは不覚にも\n下半身に欲望が集まってしまい――,,"She says it's a kiss of gratitude, but before I'm aware,\nmy desire gathers in my lower abdomen..."
22840107,8,1,ムルマンスク,「ふぁ、あぁう……？　こんなとこで、あふぁああ……っ！\n　『しゃしょう』さんっ、んっ、うん、きもちいいよぉ……」,Murmansk,"Fwah, ahhh...? Here? Ahaaaa...!\nIt feels so good, hnn, Conductor...!"
22840107,9,1,,山小屋にも粗末なシングルベッドは用意されていた。\nだが、そこまで運ぶのさえもどかしく、その場でムルマンスクの\n秘部へと挿入していく。,,"A crude single bed had been prepared in the lodge. However, it was frustrating to even carry her there, so I insert myself into Murmansk's slit on the spot."
22840107,10,1,ムルマンスク,「んっ……あぁうっ、ふぁああん……っ！　いっぱいはいってきたよぉ……。\n　んぁう、はぁっ、ぐっちゅぐちゅになってぇ、はぁっ、あぁっ……！」,Murmansk,"Hnn...ahhh, fwaann...! You're fully inside...\nNaah, haa, it's so wet, haa, ahh...!"
22840107,11,1,ムルマンスク,「んっ、あっ、はぁっ……すっごくあつくなってる……！\n　『しゃしょう』さんはどうしてこんなに『こうふん』しているの……？」,Murmansk,"Hnn, ahh, haa...it's getting so hot...!\nWhy are you so excited, Conductor...?"
22840107,12,1,,さっきのキスが引き金だと伝えると、ムルマンスクは不思議そうに\n小首をかしげてこちらを見上げる。,,"When I tell her that the kiss earlier was the trigger,\nMurmansk tilts her head curiously and looks up at me."
22840107,13,1,ムルマンスク,「そうなの？　ありがとうっていわれると『えっち』なきもちになるの？」,Murmansk,"Is that so?\nWhen someone says thank you, it makes you feel horny?"
22840107,14,1,,そのあたりの機微を伝えるのは難しい。,,It's difficult to convey the subtleties of it.
22840107,15,1,ムルマンスク,「わたしはね、こわいときに『しゃしょう』さんがやさしくしてくれると、\n　とっても『えっち』なきもちになるみたい」,Murmansk,"You know, when I'm scared,\nand you're kind to me, I feel very horny."
22840107,16,1,,聞き捨てならない言葉に目を見張ると、ムルマンスクは恥じらう様子もなく\nにっこりしてこちらを見つめる。\n少し笑顔が震えているのは、挿入中のこの快楽を耐えているからだろう。,,"When I look at her eyes at those words, Murmansk looks at me with a smile without any sign of shame. The reason why her smile is trembling a little is probably because she is enduring the pleasure of insertion."
22840107,17,1,ムルマンスク,「よる、『しゃしょう』さんは、ずっとだきしめててくれた。\n　そのとき、はだかにしてくれたらいいのにっておもってたよ。\n　だってこれ……んっ、はぁっ、きもちいいし、あんしんするから」,Murmansk,"In the evening, you kept hugging me, Conductor. I thought it would be better if we were naked. So...hnn, haa, this feels so good and I'm relieved."
22840107,18,1,ムルマンスク,「はぁっ、んんっ、すごく『しゃしょう』さん、あったかいよぉ……っ、\n　んくっ、んぅうぅ、さっきよりもわたしの『なか』でおおきくなった？」,Murmansk,"Haaa, hnn, you're so hot...\nhnng, hnnn, did you just get bigger inside me?"
22840107,19,1,,そりゃあ、一晩中隣にいて抱きしめていた相手が、その間ずっと\n悶々とこうして繋がりたいなどと考えていたと聞かされては、\nこちらの欲情の火を強く煽られてしまう。,,"If I'm told that the person I had been holding next to me all night had been agonizingly thinking about connecting with me in this way, it strongly fuels the fire of my lust."
22840107,20,1,,煽られ勢いを増した欲望をぶつけるように、激しくピストンを繰り返すと、\nムルマンスクの顔は刺激を受け続けた影響からか、\n少しずつ雌の色を滲ませるようになった。,,"As if to hit the lust that was fueled and gained momentum, my thrusts are repeated violently, and Murmansk's face gradually became blotched, perhaps from the effect of continuous stimulation."
22840107,21,1,ムルマンスク,「はぁっ、あぁうっ……『なか』のいちばん『おく』のとこぉっ……！\n　んぁあああっ、はぁっ、ぐりぐりあたっててぇ……はぁんっ、\n　きもちいいよぉ……！」,Murmansk,"Haaa, ahhh...the very back...! Naah, haa, you're hitting it... haan, it feels so good...!"
22840107,22,1,ムルマンスク,「んっ、んぁううぅっ……もっとしてほしいっておもっちゃう……っ、\n　わたしってこんなこと……はぁっ、かんがえちゃうのは『へんたい』かな」,Murmansk,"Hnn, naaah...I want more...\nAm I a...haaa, pervert for thinking that?"
22840107,23,1,,そんなことはない。\nもし仮に変態だと言うのなら、自分も同じだ。ムルマンスクだけではない。,,"No. If I were to say that you are a pervert, then I am, too.\nIt's not just you, Murmansk."
22840107,24,1,ムルマンスク,「わたしだけじゃないの？　『しゃしょう』さんも、もっとわたしの\n　おくにはいりたいとおもってるんだ……♪　うん、いっぱいつながろ……」,Murmansk,"So I'm not the only one? You want to be even deeper inside me, Conductor...♪? Yeah, let's be connected..."
22840107,25,1,ムルマンスク,「ふぁああっ、あぁっ、『ぬるぬる』がでてきちゃって、とまんないよぉ……！\n　んっ、はぁっ、ねころんでするよりも、はぁっ、なんかこれ、\n　ふかいとこにはいってるってかんじがするっ……！」,Murmansk,"Fwaaah, ahhh, I can't get enough of the stickiness...!\nHnn, haa, you're even deeper than, haa, in a lying down position...!"
22840107,26,1,,ムルマンスクの指摘どおり、より深く密着して挿入している状態だ。\n肉棒の先端が、彼女の最奥をこつん、と叩く感触が伝わってくる。\nそこへ何度も、繰り返し打ち付け続ける。,,"As Murmansk points out, I'm inserting himself more deeply and closely. I can feel the tip of my dick hitting her deepest part. I continue to pound into her again and again."
22840107,27,1,ムルマンスク,「ふぁあああっ、はぁっ、いっぱいになってるよぉ……っ！\n　『しゃしょう』さんで、わたしの『なか』いっぱいに\n　なってぇ……んっ、はぁっ！」,Murmansk,"Fwaah, haa, I'm so full...!\nYou've filled me up, Conductor...hnn, haa!"
22840107,28,1,ムルマンスク,「んっ、あぁうっ、きちゃうっ、ぎゅうってしちゃってもいいっ……？\n　わかるのっ、わたしの『なか』が『しゃしょう』さんを……\n　ぎゅってしちゃってるのぉ……っ」,Murmansk,"Hnn, ahhh, I'm gonna cum, can you squeeze me...?\nI know, my insides are squeezing you, Conductor..."
22840107,29,1,,実際、ムルマンスクの膣肉に、肉竿がきつく締め上げられていた。\nそれを自覚しているとは予想外だったが、遠慮なく締めて良い、と返す。\nどれだけ締められても痛みなどない、快楽しかないのだから。,,"Murmansk's pussy tightens around my rod. I didn't expect her to be aware of that, but I tell her to make it as tight as she wants. No matter how much she does, it doesn't hurt, it just feels great."
22840107,30,1,ムルマンスク,「ふぁあああっ、きもちよすぎてぇ、んふああっ、『ちから』が\n　はいっちゃって、ふぁっ、んぅっ、ぎゅってなっちゃうのぉ……っ、\n　あぁっ、もうきちゃうっ、すごいのきちゃう、んぅああぁぁあああっ！」,Murmansk,"Fwaah, it feels amazing, naaah, to put my strength into it, haa,a hnn, and squeeze...\nahhh, I'm gonna cum! I'm really gonna cum, nahhhh!!"
22840107,31,1,,ひときわ強く締められると同時に、こちらの抑圧していた欲望も\n解放される。,,"At the same time that she tightens very strongly,\nthe desire that was suppressed in me is also released."
22840107,32,1,,粘ついた欲望が溢れ出すのを感じながら、ムルマンスクを強く抱きしめる。\nもちろん愛情ゆえの行動だが、\nそうしないと彼女が倒れてしまいそうだったからでもある。,,"I hug Murmansk tightly, feeling my sticky desire overflowing.\nOf course, it is an act of affection, but it is also because she would collapse if I didn't."
22840107,33,1,ムルマンスク,「んぅ……うん……ふらふらするよぉ……はぁっ、あぁう……」,Murmansk,"Hnn...yeah...I'm so light-headed...haa, ahhh..."
22840107,34,1,,脱力した様子のムルマンスクは、\nこてん、とこちらの肩に頭をもたれさせる。,,"Murmansk, who looks deflated,\nleans her head on my shoulder."
22840107,35,1,,こちらもまた顔を寄せ、額に小さくキスを落としたのだった。,,I bring my face to hers and drop a small kiss on her forehead.
22840204,1,1,,海から上がり、シャワー室にやってきた。\n砂と海水を洗い流して、さっぱりしたい。\n早く水着を脱いでしまおうと手をかける。,,
22840204,2,1,？？？,「あ……」,,
22840204,3,1,,ん？　今なにか声が聞こえたような。\nそれに、誰もいないはずなのに視線を感じる。\n――おい、誰かいるのか？,,
22840204,4,1,？？？,「ううん、だれもいないよ」,,
22840204,5,1,,その声は……\nいるんじゃないか、ムルマンスク。,,
22840204,6,1,ムルマンスク,「みゃーお、みゃーお、みゃーお、みゃーお」,,
22840204,7,1,ムルマンスク,「わたしは、『うみねこ』」,,
22840204,8,1,,なんだ、ウミネコか……。,,
22840204,9,1,,とはならないぞ。\nいったい、なにをやっているんだ。,,
22840204,10,1,ムルマンスク,「みつかっちゃった……もくもく。\n　さすがだね、『しゃしょう』さん、かぷかぷ」,,
22840204,11,1,,透明になっていたムルマンスクが、生肉をかじりながら姿を現す。\nいるなら声をかけてくれればよかったのに。,,
22840204,12,1,ムルマンスク,"「うん、『さいしょ』はそうしようとおもったんだけど、
\n　『しゃしょう』さんが『みずぎ』をぬごうとしたから……」",,
22840204,13,1,ムルマンスク,「てっきり『しゃしょう』さんが、『ひとり』で……」,,
22840204,14,1,,いや、自分はただ普通にシャワーを浴びようとしていただけだ。\nひとりで欲望を解放しようだなんて、そんなつもりは微塵もなかった。\n……信じてくれ。,,
22840204,15,1,ムルマンスク,「え、うん、『しんじる』よ。\n　……あ、そうだ『しゃしょう』さん、『おねがい』があるの」,,
22840204,16,1,,よかった、信じてもらえた。\nずいぶんとあっさり……え？　お願い？,,
22840204,17,1,ムルマンスク,「そう、『おねがい』、きいてくれる？」,,
22840204,18,1,,唐突だな、しかしムルマンスクのお願いとあらば善処はする。\nいや、もちろん内容にもよるが。,,
22840204,19,1,ムルマンスク,「ありがとう、それじゃあ、すこしまっててね」,,
22840204,20,1,,返事をする間もなく、ムルマンスクは行ってしまう。\nお願いか、いったいなにを頼まれるのだろうか。,,
22840204,21,1,,数分後。,,
22840204,22,1,ムルマンスク,「おまたせ」,,
22840204,23,1,,ムルマンスク、水着に着替えたのか。\nああ、お願いっていうのはもしかして。,,
22840204,24,1,ムルマンスク,「うん、『かんそう』がほしかったの。\n　どうかな『しゃしょう』さん。\n　この『みずぎ』、わたしに『にあって』るかな」,,
22840204,25,1,,ああ、よく似合っている。\n水着に合わせたアクセサリーも髪型も、\nムルマンスクにぴったりだと思うぞ。,,
22840204,26,1,ムルマンスク,「えへへ。そんなにほめられると、うれしいな♪」,,
22840204,27,1,ムルマンスク,「この『みずぎ』はね、おかあさん……\n　『ふぇるくりんげん』さんが、えらんでくれたの」,,
22840204,28,1,ムルマンスク,「だから『しゃしょう』さんにも『みて』ほしかったの。\n　たくさん『ほめて』もらえて、とってもうれしいな♪」,,
22840204,29,1,,ムルマンスクは心の底から喜んでいるのだろう。\n彼女が浮かべているのは海に相応しい、とても眩しい笑顔だった。,,
22840205,1,1,ムルマンスク,「ありがと『しゃしょう』さん、『おねがい』をきいてくれて」,,
22840205,2,1,,いや、お礼を言われるほどのことじゃない。\nただ素直な感想を述べただけだ。,,
22840205,3,1,,それにしても――\n普段は露出の少ないムルマンスクが、\nここまで素肌をさらけ出しているのは珍しい気がする。\nその事実に、妙な興奮を覚えてしまうのを抑えられない。,,
22840205,4,1,ムルマンスク,「あの……『しゃしょう』さん。\n　そんなに、みつめられると、ちょっとはずかしい、な……」,,
22840205,5,1,,ムルマンスクの恥じらう姿に劣情を掻き立てられ、下半身が疼く。\n自らのものが隆起するのを抑えられない。,,
22840205,6,1,ムルマンスク,「あ、『しゃしょう』さん……おっきくなってるよ？」,,
22840205,7,1,,勃起した肉棒を見たムルマンスクは小さく微笑んだかと思うと、\nこちらの足元で膝をついた。\nそのまま水着を下ろし、肉棒を取り出す。,,
22840205,8,1,ムルマンスク,「ふふ、おっきいね……」,,
22840205,9,1,,ムルマンスクが小さく手を動かす。\n突然の行為に戸惑っていると――,,
22840205,10,1,ムルマンスク,「ひとりでするよりも……\n　こっちのほうが『きもちいい』でしょ？\n　わたしの『おねがい』をきいてくれた『おれい』だよ」,,
22840205,11,1,,ムルマンスクは小さな口をゆっくりと肉棒の先端に近づけて――,,
22840205,12,1,ムルマンスク,「あむ……むぐ……むぅ……ちゅぷ……じゅるる……\n　『しゃしょう』さんの、すごく『あつい』よ……」,,
22840205,13,1,,ムルマンスクの温かい口内に、肉棒が包まれる。\n舌で亀頭を刺激し、細い指で竿をしごいてきた。,,
22840205,14,1,ムルマンスク,「んむ、じゅるじゅる、れろ、じゅるる……\n　ちょっと『おにく』に『にてる』かも……あむあむ」,,
22840205,15,1,,たしかに「肉棒」とも表現するが――,,
22840205,16,1,ムルマンスク,「じゅる、じゅるり……。\n　でも、すごく『あつい』し、とっても『かたい』ね……\n　あむ、んぐ、ちゅる、じゅるる……」,,
