StoryID,GroupOrder,ViewOrder,NameJP,PhraseJP,NameEN,PhraseEN
301708,132,1,Dr.グローリア,「悪い幻霧の誘惑に抗えず、悪に染まって、\n　世界を滅ぼそうとしてるのかも」,,
301708,133,1,Dr.グローリア,「そのために、簡単に世界を滅ぼせる超兵器『壺中天』を欲したのかも」,,
301708,134,1,メアリー,「だから私は、あの子が人間であるうちに\n　巨大樹から解き放ってあげたいのよ。\n　このまま放って置けば、あの子は『毒』をはき続ける魔物に変わる。\n　痛みと苦しみを味わいながら、永遠の闇を彷徨い続ける」,,
301708,135,1,クインズウェイ,「その神子さまを解放すれば\n　巨大樹の汚染は止められるんですか？」,,
301708,136,1,メアリー,「ええ、おそらく。\n　新たな『巨大樹の守り人』が人柱となることで\n　少しのあいだは持ちこたえることが出来るはずよ」,,
301708,137,1,クインズウェイ,「ちょっと待ってください」,,
301708,138,1,クインズウェイ,「まさかとは思いますが、\n　メアリーはその人柱になるつもりなんですか？」,,
301708,139,1,メアリー,「言ったでしょう？\n　騎士のつとめを果たすと」,,
301708,140,1,クインズウェイ,「質問に答えてください。\n　メアリーは人柱になるつもりなんですか？」,,
301708,141,1,メアリー,「……そうよ。\n　私が新たな『巨大樹の守り人』としてこの世界を守る」,,
301708,142,1,クインズウェイ,「メアリーはどうなるんです？」,,
301708,143,1,メアリー,「……」,,
301708,144,1,クインズウェイ,「答えてください！\n　メアリーはどうなるんですか？」,,
301708,145,1,メアリー,「セントイリスの巨大樹に取り込まれる。\n　あの子が味わい続けた苦痛を味わうことになるわ」,,
301708,146,1,メアリー,「『巨大樹の守り人』となった神子は、\n　そうなるとわかって人柱になるのよ」,,
301708,147,1,,かつての騎士団長メアリー・ローズガーデンによって\n明かされた巨大樹のあらたな秘密。,,
301708,148,1,,信じたくない話ではあるが、\n仮にメアリーの言っていることが真実だとすれば、\n今まで彼女が取っていた行動のすべて合点がいく。,,
301708,149,1,,そして、Dr.グローリアが母のよう慕う人物。\n神子の力を持つという『お母ちゃま』が何者であるか、\nその答えが見えたような気がした。,,
301708,150,1,,イヤな予感はよく当たる。,,
301709,1,1,,巨大樹にはセントイリスの神子がいる。\nその人物が『巨大樹の守り人』として人柱の役割を果たしている。,,
301709,2,1,,だがメアリーいわく、巨大樹の汚染を防ぐだけの力は\nもはや残っておらず、神子の代わりとして\nメアリーが『巨大樹の守り人』の役目を果たす必要があるのだという。,,
301709,3,1,,つまりメアリーは、帰りの切符を持たずにミストトレインに乗る。\nそれが「騎士のつとめ」というのが彼女の主張だ。,,
301709,4,1,メアリー,「ゲートさえ使えれば、私一人でも実行できた。\n　だが巨大樹が、巨大樹の中にいる神子がそれを拒んでいる。\n　彼女が正気を失う前に決断すればよかった……」,,
301709,5,1,メアリー,「勝手なことを言っているという自覚はあるわ。\n　でもイリスクラウドを救うためには\n　巨大樹の汚染を食い止めなきゃいけないの。\n　巨大樹が一つ死ねば、他の巨大樹にも汚染が広まってしまう」,,
301709,6,1,メアリー,「あの子と約束したのよ。\n　もし巨大樹を制御できなくなったら、私が責任を取るって。\n　そのために私はあの子から特別な力を分けてもらった」,,
301709,7,1,クインズウェイ,「神子の代わりにあなたが犠牲になると？」,,
301709,8,1,メアリー,「犠牲になるのではない。\n　今度は私が『巨大樹の守り人』となる。それだけよ」,,
301709,9,1,ブラックフライア,「騎士と神子が立てた誓いは尊重するわ。\n　でも、あなた以外の人が代わりをつとめることは出来ないの？」,,
301709,10,1,メアリー,「巨大樹に選ばれしものなら出来るだろう。\n　だが、その適性をもつ者は限りなく少ない。\n　たとえ『信託の神子』であっても、\n　巨大樹に拒絶されれば『巨大樹の守り人』にはなれない」,,
301709,11,1,ヨシノ,「……」,,
301709,12,1,ヴィヴィアン,「ヨシノ、どうかした？」,,
301709,13,1,ヨシノ,「え？　あ、うん……なんでもない」,,
301709,14,1,ヨシノ,「なんでもないよ」,,
301709,15,1,メアリー,「……」,,
301709,16,1,メアリー,「もし私が死んだら、そのときは\n　私の代わりになってくれる仲間もいる。\n　あの子を守る騎士は私一人ではないから安心していいわ」,,
301709,17,1,メアリー,「でも私のほうがその役に適している。\n　これは最初に巨大樹を探索したとき、みんなで話し合って決めたこと。\n　イリスクラウドを守るために必要なことだってね」,,
301709,18,1,クインズウェイ,「……」,,
301709,19,1,クインズウェイ,「……っ！」,,
301709,20,1,,クインズウェイは歯を食いしばったまま、\n強く握った拳を錆びた鉄柵に打ち付けた。,,
301709,21,1,,何も言わない仲間たちの視線を感じながら、\nクインズウェイは精一杯耐えている。,,
301709,22,1,,メアリーに対し、仲間たちに対し、\nどんな言葉をかけるか必死に考えているのだ。\nことの重大さを理解しているからこそ、\n行き場のない感情だけを拳に乗せて打ち付けた。,,
301709,23,1,,メアリーは、クインズウェイにとって特別な存在だ。\nクインズウェイが屋敷を飛び出し、\n外の世界を冒険しようと思ったのはメアリーがいたからこそ。,,
301709,24,1,,これまで何度夢に見たであろうか。\n愛する人と再会し、かつてのように抱き合うことを。,,
301709,25,1,,共に手を取り合い、戦うことを。,,
301709,26,1,,名前が変わっても、立場が変わっても、\nいつかその夢が叶う日がきっと来る。\nクインズウェイはそんな思いを胸に今日までこらえてきたはずだ。,,
301709,27,1,,現に今も耐えている。\n唇を噛みしめ、鉄の塊に拳を突きつけ、\n今にも溢れそうな想いを胸の奥へ押し戻そうと懸命に戦っている。,,
301709,28,1,,ーーいかないでローザ。,,
301709,29,1,,そんなこと、今ここで言うわけにいかないのだ。,,
301709,30,1,メアリー,「よく耐えたわね。\n　そのまま黙って呑み込みなさい」,,
301709,31,1,メアリー,「思うことがあっても口にしてはダメよ。\n　あなたがどうしたいか、私にどうしてほしいか、\n　そういうのは今ここで言うべきことではない」,,
301709,32,1,メアリー,「喉元まで出かかっているその名を口にしてもダメよ。\n　ブラックフライアを見なさい。\n　攻撃態勢を崩していないでしょう？\n　彼女はこの状況でも容赦なくあなたを殴りつけるわよ」,,
301709,33,1,ブラックフライア,「……」,,
301709,34,1,メアリー,「でも、よく我慢した。\n　あなたは本当に強くなった」,,
301709,35,1,メアリー,「いい仲間に恵まれたわね。クインズウェイ。\n　あなたはもう一人ぼっちじゃない。\n　泣き虫でも弱虫なんかでもない。立派なトレインナイトよ」,,
301709,36,1,メアリー,「だから最後まで戦いなさい。\n　現実から目を背けず、幻想と戦い続けなさい。\n　弱音や不満なんか吐いちゃダメよ。\n　つまらないことを言ったら屋敷に置いていく」,,
301709,37,1,クインズウェイ,「……言いません」,,
301709,38,1,クインズウェイ,「そんなこと言いません！\n　弱音なんて吐きませんよ！」,,
301709,39,1,ヤクーツク,「クインズウェイ……」,,
301709,40,1,クインズウェイ,「私はあなたの目的が知りたかっただけです。\n　メアリー・ローズガーデンが、\n　特鉄隊を手を組む理由を知りたかっただけ。\n　その答えを知るために尋問したに過ぎません」,,
301709,41,1,クインズウェイ,「でも、あなたは何か勘違いをしている」,,
301709,42,1,メアリー,「勘違い？」,,
301709,43,1,クインズウェイ,「あなたの目的と私たちの目的は別です。\n　私たちは、巨大樹で起きている異変を突き止め、\n　幻霧の発生を止めることが目的です。\n　『巨大樹の守り人』の身代わりになることではない」,,
301709,44,1,クインズウェイ,「メアリー・ローズガーデン。\n　あなたは特鉄隊の隊員ではないんですよ？\n　そこをはき違えてもらっては困ります。\n　あなたに決定権はないんです」,,
301709,45,1,クインズウェイ,「それに、巨大樹に辿り着くまで、\n　私たちがどうなるかなんてわからない。\n　それはメアリーだって同じこと。\n　そうですよね？　みなさん？」,,
301709,46,1,ヤクーツク,「そうね。ブラックフライアの判断で\n　メアリーが拘束される可能性だってある」,,
301709,47,1,ヨシノ,「ほかにもっといい方法があったらそっちをえらぶ。\n　決めるのはメアリーじゃなくてしゃしょー」,,
301709,48,1,ブラックフライア,「はい。今のは特鉄隊の言い分が正しい」,,
301709,49,1,メアリー,「ブラックフライア……」,,
301709,50,1,クインズウェイ,「『たぶん』や『おそらく』で作戦を立てられては困ります。\n　この世界の命運を分ける重要な作戦なんですよ？\n　あなたの提案は受け入れますが、それを実行するかどうかを\n　この場所で決めるのは早計ですよ。詰めが甘いです」,,
301709,51,1,クインズウェイ,「だから、勝負から逃げないでください。\n　『賭け』に出るということは、逃げることではありません」,,
301709,52,1,クインズウェイ,「神子を救う方法ではなく、世界を救う方法を考えましょう。\n　まだ時間はあります。最後まで勝負をあきらめないで」,,
301709,53,1,メアリー,「神子を救う方法ではなく、世界を救う方法か……」,,
301709,54,1,,絶対にないとは言い切れないぞ？\n巨大樹へ向かう列車の中で見付かるかもしれない。,,
301709,55,1,,または、巨大樹で待つ『巨大樹の守り人』――神子が教えてくれるかもしれない。,,
301709,56,1,,その神子は、この世界でもっとも霧と鉄道に詳しい人物だ。\nなんといっても、ミストトレインを設計し\n特鉄隊の基盤を作り上げた世界最高の神子なのだからな。,,
301709,57,1,クインズウェイ,「車掌さん、それって……」,,
301709,58,1,,ああ、そうだ。\nメアリーが救おうとしている神子は、\nミストトレインの設計者『リカルド・トレビシック』。,,
301709,59,1,,――英雄と呼ばれた、我が母の名だ。,,
301709,60,1,メアリー,「そうよね。気づかないはずがないわよね。\n　しばらく会ってないとはいえ、\n　母の声で何度も語りかけられたらさすがにわかるでしょう」,,
301709,61,1,ヨシノ,「ヨシノたちに語りかけていたのは、\n　しゃしょーのお母さんだったんだね」,,
301709,62,1,メアリー,「リカルドはかつて『外の部隊』の仲間と共に\n　巨大樹の調査を積極的に行っていた。\n　あなたたちがこれまで見てきたものは、全部見てきたはず」,,
301709,63,1,メアリー,「そしてこの世界を襲う危機に気付き、対策を講じた。\n　晴らすべき霧と晴らしてはいけない霧があると知り、\n　リカルドは特鉄隊結成の中止を訴えた。\n　ミストトレインが何年も完成されなかったのはそのためよ」,,
301709,64,1,メアリー,「でも、彼女の『正義』は誰にも信じてもらえなかった」,,
301709,65,1,ブラックフライア,「連合軍が信じなかったのね。\n　霧を晴らしてはいけないなんてバカな話があるわけないと」,,
301709,66,1,ヤクーツク,「現場に行ってないんだから信じられるわけがないわよね」,,
301709,67,1,ヴィヴィアン,「無理もないわよ。\n　ミストトレインに乗っている私たちだって\n　メアリーの言っていることの意味がわからなかったんだから」,,
301709,68,1,,だからリカルドは、レジスタンスを結成した。,,
301709,69,1,,リカルド・トレビシックは、レジスタンスの首領だ。\n自身の正義を貫くために、連合軍から外れて\nこの世界の調和を保つ道を選んだ。,,
301709,70,1,,ーー「『壺中天』がレジスタンスの首領とお兄ちゃまを同一人物だと誤認した」,,
301709,71,1,,あのときのDr.グローリアの言葉の意味がようやくわかった。\nそれは、こちらにレジスタンスの首領と同じ血が流れているから。\nつまり我が母リカルドはレジスタンスの首領であり、\n巨大樹の内部で世界の調和を保つ『巨大樹の守り人』だ。,,
301709,72,1,,そうだろう？　メアリー・ローズガーデン。\nリカルド・トレビシックがもっとも信頼していた\nセントイリス騎士団最高の騎士にして、最愛の友よ。,,
301709,73,1,メアリー,「黙っていて悪かったわね。\n　息子が自力で巨大樹に近づくまで言うなと\n　リカルドにきつく言われていたの」,,
301709,74,1,メアリー,「もっとも、私としてはリカルドを解放してから\n　あなたに会わせてあげたかったんだけどね。\n　そうも言っていられない状況になっちゃったから」,,
301709,75,1,,母の親友に会えて光栄だ。\n母は任務から帰って来ると必ずといっていいほど仲間の話をしていた。,,
301709,76,1,,仕事に関係することはいっさい教えてくれなかったので\nメアリーの名前を耳にしたことは一度もなかったが、\n母がこんな言葉を口にしたことはハッキリと覚えている。,,
301709,77,1,,「騎士団でいちばん頼りになる子が、友達になってくれた」,,
301709,78,1,,それが、メアリー・ローズガーデンであると、今わかった。,,
301709,79,1,メアリー,「……神子のくせに部下を『友達』と呼ぶ変わった子だった」,,
301709,80,1,パディントン,「はわわ……車掌どののお母さまが\n　この世界の調和を保ってらしたなんて、衝撃の事実です」,,
301709,81,1,パディントン,「リカルド・トレビシック様は\n　セントイリス史上最高の神子です。\n　あのお方の力をもってすれば、\n　『毒』と呼ばれる幻霧を抑え込むことも可能かもしれません」,,
301709,82,1,ヤクーツク,「これで全てがつながったわね。\n　メアリーが仮面をかぶって変な連中と\n　つるんでいたのも相応の理由があったってことなのね……」,,
301709,83,1,ヨシノ,「ちっちっち。\n　ヤクたん、あまいよ。\n　まだ全てがつながったわけじゃない」,,
301709,84,1,ヤクーツク,「？」,,
301709,85,1,ヨシノ,「巨大樹にいけばいろんなことがわかるかもしれない。\n　メアリーのもくてきも、ハッキリわかった」,,
301709,86,1,ヨシノ,「でもみんな、だいじなことを忘れてるよ。\n　メアリーは、『巨大樹の路線図』をもっていない」,,
301709,87,1,ヤクーツク,「そういえばそうだった！」,,
301709,88,1,メアリー,「最初に言ったでしょう。\n　このままじゃ手詰まりなのよ」,,
301709,89,1,ヨシノ,「いろんなことがわかってきたけど、\n　ヨシノたちはいま進む先を見失った。\n　『ターミナル』の中の、謎の工場に取り残されて、\n　帰る方法さえもよくわからないというなかなかマズいじょうきょー」,,
301709,90,1,ブラックフライア,「外に戻るわけにいかないけど、\n　この工場だって決して安全とは言えないわ」,,
301709,91,1,プトラ,「そもそもここって何を作る工場なんだろうね？\n　イリスクラウドはない技術が使われているっていうけどさ、\n　見た感じフツーの鉄工場な気がするよ？」,,
301709,92,1,ヨシノ,「この工場にある鉄は、ふつうの鉄じゃない。\n　『古代の機械部品』から感じるような、とてもイヤな感じがする」,,
301709,93,1,プトラ,「鋼鉄人形を作る工場とかだったら最悪だね」,,
301709,94,1,ヴィヴィアン,「こわいこと言わないでよ」,,
301709,95,1,ヨシノ,「その点にかんしてはご安心ください。\n　鋼鉄人形をつくる工場ではなさそうです」,,
301709,96,1,ヴィヴィアン,「と、うちのヨシノも言っております」,,
301709,97,1,ヨシノ,「ただ、鋼鉄人形よりもでっかいのを\n　作る工場であることはまちがいないかと」,,
301709,98,1,ヴィヴィアン,「……へ？」,,
301709,99,1,プトラ,「なんか、一風変わった足音がするんだけど？」,,
301709,100,1,,金属的な音を響かせて現れたのは、見上げるほどに巨大な機械人形である。\nニシキで見た鋼鉄人形よりも大きく、\n人型であるが全身に戦闘用の装備をそなえている。,,
301709,101,1,巨大な機械人形,「防犯装置の作動を確認。\n　工場内に複数の侵入者あり」,,
301709,102,1,巨大な機械人形,「これより警告を開始する。\n　侵入者よ。ただちに当工場から退出せよ。\n　くり返す。ただちに当工場から退出せよ」,,
301709,103,1,プトラ,「でかーーっ！\n　めちゃくちゃ強そうなんですけど！？」,,
301709,104,1,ヴィヴィアン,「あとなんか物騒な装備が盛りだくさんなんですけど！？」,,
301709,105,1,ヤクーツク,「警備ロボットとは思えない重武装。\n　あきらかに戦闘用に作られた兵器ね」,,
301709,106,1,ブラックフライア,「出て行けって言われても、外はモンスターだらけなのよね。\n　さて、どうしましょうか……」,,
301709,107,1,ブラックフライア,「メアリーならどうする？」,,
301709,108,1,メアリー,「やられる前にやる」,,
301709,109,1,ブラックフライア,「オハナみたいなことを言うのね。\n　それでも元騎士団長なの？」,,
301709,110,1,メアリー,「人語を操れても所詮は機械。\n　事情を話したところで理解はしてもらえないだろうし、\n　あんな強力な武器で先手を打たれたらこちらの被害は甚大だ」,,
301709,111,1,メアリー,「……それに、どうやらアレを動かしている人物がいるらしいわ」,,
301709,112,1,メアリー,「私はその女に心当たりがある。\n　機械人形よりもそっちのほうが厄介よ」,,
301709,113,1,ブッラクフライア,「動かしているって、機械を魔力で操作しているってこと？」,,
301709,114,1,メアリー,「いいえ、あの女なら魔力を使わずとも\n　異界の兵器を扱うことができるかもしれない。\n　古代の機械部品や兵器をこよなく愛する変態女よ」,,
301709,115,1,ヨシノ,「おおー、こうぎょうけい女子。\n　ヨシノのライバルだね」,,
301709,116,1,？？？,「うふ、うふぅふゥ……。\n　工業系女子だって。あなた、なかなか面白いこと言うのねェ」,,
301709,117,1,ヴィヴィアン,「え……なに、今の声？」,,
301709,118,1,プトラ,「この感じの悪い声、聞き覚えがある」,,
301709,119,1,メアリー,「奇遇ね。私もよ」,,
301709,120,1,プトラ,「メアリーも？」,,
301709,121,1,メアリー,「ええ、予想が当たったわ。\n　これは……面倒なことになったわよ」,,
301709,122,1,カナーリア,「キヒヒヒヒヒ！\n　ハァ～イ？　面倒なことになりましたァ～！」,,
301709,123,1,カナーリア,「特鉄隊のみんなァ、元気にしてたァ？\n　私のこと覚えてるゥ？」,,
301709,124,1,プトラ,「カナーリア！」,,
301709,125,1,カナーリア,「そ。かな～り危ないカナーリア～♪」,,
301709,126,1,,異界の機械人形と共にあらわれたのはカナーリア。\nフレイマリンで驚異的な強さを見せつけ、\nその後行方をくらましていたゲートの使い手である。,,
301709,127,1,,なぜカナーリアがここにいるのか。\nカナーリアは一体何者なのか……。,,
301709,128,1,カナーリア,「うふふゥ、知りたい～？\n　知りたいなら教えてあげるゥ」,,
301709,129,1,カナーリア,「私はそこにいる女の仲間なの。\n　そうでしょうクイーンローズ？」,,
301709,130,1,メアリー,「……」,,
301709,131,1,カナーリア,「あれェ？　無視ィ？\n　知らんぷりってのはあんまりなんじゃなァい？\n　仲間なのに、友達なのにねェ、あはははははァ！」,,
301709,132,1,カナーリア,「ああ、そっか。今はメアリーって名乗ってるんだっけ～？\n　まあ名前なんてどうでもいいわ。\n　私はただ、『巨大樹の路線図』を奪いにきただけだからァ」,,
301709,133,1,クインズウェイ,「メアリーの仲間って……。\n　もしかしてカナーリアはレジスタンスなんですか？」,,
301709,134,1,メアリー,「ええ、一応ね。\n　レジスタンスの中でもとびきりクセが強い問題児よ」,,
301709,135,1,メアリー,「でも、私の仲間と言われる筋合いはないわね。\n　今のレジスタンスはいくつかの派閥に分けられているから」,,
301709,136,1,メアリー,「この女はリカルドに従わず勝手な行動をしている過激派なの。\n　リカルドの様子がおかしくなってから\n　手のひらを返したように好き勝手するようになった」,,
301709,137,1,カナーリア,「私は誰の指示にも従わないの。\n　やりたいことを、やりたいようにやるだけ」,,
301709,138,1,メアリー,「若いわね。小物感が滲み出ている」,,
301709,139,1,カナーリア,「ああン？\n　私が小物ですってェ～？」,,
301709,140,1,メアリー,「だってそうでしょう？\n　野心や野望があるくせに、自分より強いものには挑まない臆病者。\n　リカルドや私に勝つ自信がないからこれまで大人しくしていたんだもの。\n　これを小物と呼ばずになんと呼ぶの」,,
301709,141,1,カナーリア,「ババァがなーに偉そうなこと言ってんのよ。\n　小物はあんたのほうでしょう？\n　霧晴らしの神子なんかにこびへつらちゃって。\n　世界を敵に回すって言ってたあん時の威勢はどこに行ったのよ？」,,
301709,142,1,メアリー,「別に世界を敵に回す覚悟がなくなったわけではないわ。\n　今はその必要がないだけよ」,,
301709,143,1,メアリー,「私の目的は世界の調和を保つこと。\n　あなたのように新しいオモチャに目をくらませて\n　あちこち暴れ回る子供とは違うのよ」,,
301709,144,1,カナーリア,「うふふゥ、私が子供だって？\n　相変わらず面白い冗談を言うのねぇ。\n　あんたのそういうところが好きよ」,,
301709,145,1,カナーリア,「でも、あんたもリカルドも今や用済みなの。\n　路線図を奪ったらすぐにラクにしてあげるわ。\n　私は『毒』を受け入れる。そして、新世界を築き上げるの」,,
301709,146,1,カナーリア,「異界の兵器をたくさん集めて軍隊を作る。\n　人と人が争う世界。力で支配する公平な世界をねぇ！」,,
301709,147,1,メアリー,「聞いての通り、この子は頭のネジが飛んでいるの。\n　話は通用しないから気をつけて」,,
301709,148,1,ブラックフライア,「ええ、十分に把握したわ。全員戦闘態勢。\n　機械人形よりもあの女を警戒して」,,
301709,149,1,カナーリア,「あんたはアレだね、『外の部隊』の士官だ」,,
301709,150,1,カナーリア,「地獄での戦いに慣れた『外の部隊』。\n　そこの士官ってメチャクチャ強いんでしょう？\n　おもしろい経験をたくさんしてそうねェ。\n　こんど任務につれていってよォ」,,
301709,151,1,ブラックフライア,「私はそんなに強くないし、面白い経験なんてしてないわ。\n　でも、あなたじゃ『外の部隊』の仕事は務まらないと思うわよ？」,,
301709,152,1,カナーリア,「うふふ、なんでよォ？」,,
301709,153,1,ブラックフライア,「だって、臆病者は『外の部隊』の入隊試験に受からないから♪」,,
301709,154,1,カナーリア,「……いい。いいねェ、あんた。\n　気に入ったわ。私が一緒に遊んであげる」,,
301709,155,1,カナーリア,「『外の部隊』の士官と戦うのは初めてよ。\n　私のかわいい機械人形と、どっちが強いかしら！」,,
301710,1,1,メアリー,「これで終わりよ」,,
301710,2,1,カナーリア,「ああ、私のかわいいロボットが……」,,
301710,3,1,,死闘の末、カナーリアが操作する人型戦闘兵器を破壊することに成功した。\n特鉄隊の皆もよく戦ってくれたが、やはりメアリーの活躍が大きかった。\nブラックフライアと上手く連携を取り、\n他のトレインナイトたちを導いてくれた。さすがは元騎士団長である。,,
301710,4,1,メアリー,「次はあなたの番よ、カナーリア」,,
301710,5,1,カナーリア,「よくも、よくもあたしのロボットを壊してくれたわねェ」,,
301710,6,1,メアリー,「元からあなたのものじゃないでしょう。\n　この工場も、さっきの機械人形も、この世界ではないどこか別の世界のモノよ。\n　なんでもかんでも自分のものにしたがるクセ、どうにかしたら？」,,
301710,7,1,プトラ,「そういえばあの人、フレイマリンでもゲートから\n　変なモノを呼び寄せていたよね」,,
301710,8,1,メアリー,「カナーリアが好む異界の兵器は巨大樹を介してやってくる。\n　異界からくる『毒』には様々な異物が含まれていて、\n　イリスクラウドには危険な兵器や武器が多くある。\n　カナーリアはそういう趣味の悪いものが大好物なの」,,
301710,9,1,メアリー,「カナーリアのような者にとっては、\n　巨大樹は『毒』に汚染され続けたほうが都合がいいのよ」,,
301710,10,1,クインズウェイ,「なんて自分勝手な……」,,
301710,11,1,ヨシノ,「だからフレイマリンでヨシノたちの味方って言ってたんだね。\n　特鉄隊がなにも知らずに巨大樹の免疫機能を壊し続ければ、\n　『毒』はどんどんながれこんでくるもんね」,,
301710,12,1,メアリー,「そういうことよ。カナーリアがもう少し賢ければ、\n　特鉄隊は『免疫』の破壊のため利用されていたはず。\n　この子がバカで助かったわね」,,
301710,13,1,カナーリア,「特鉄隊の力なんて借りなくてもいいってわかったのよ。\n　リカルドを巨大樹の中に封印しちゃえば、\n　リカルドは永遠に『毒』を吐き続けるんだからね」,,
301710,14,1,ヴィヴィアン,「なんて恐ろしいことを考えているの」,,
301710,15,1,プトラ,「本当にネジが飛んじゃってるよ。\n　人の命を何だと思ってるのさ」,,
301710,16,1,メアリー,「カナーリアの狙いは何となく察していた。\n　もしカナーリアが今でも自由にゲートを扱えるとしたら\n　これ以上危険な状態はないと思っていたけど、\n　どうやらゲートが上手く使えなくなったのはあなたも同じのようね」,,
301710,17,1,メアリー,「カナーリアも『巨大樹の路線図』を探しているというのが何よりの証拠。\n　ミストトレインがなければ意味がないというのに、\n　それをわかっていないのだから世話ないわね。\n　悪事を働くのならもう少し賢くなったほうがいいわ」,,
301710,18,1,メアリー,「でないと、私に殺されるわよ？\n　今のあなたは私の敵なのだから」,,
301710,19,1,カナーリア,「ぐっ……」,,
301710,20,1,カナーリア,「うるさい！　ババァのくせにヨユーかましてるんじゃないよ！\n　今なら私のほうが強いんだ！\n　戦って負けるのはおまえのほうなんだよ！\n　いいからとっとと路線図をよこせ！」,,
301710,21,1,メアリー,（なぜカナーリアまで私が路線図を持っていると？\n　案内役のサマンサが奴にそう言ったの？）,,
301710,22,1,メアリー,（ここに来てからそれらしきものは見かけていない。\n　私はサマンサにも遭遇すらしていないというのに……）,,
301710,23,1,,――メアリー。,,
301710,24,1,,――『巨大樹の路線図』はあなたに託す。息子を頼んだわよ。,,
301710,25,1,メアリー,「リカルド……？」,,
301710,26,1,メアリー,「路線図を私に託す？\n　いったいどういうことだ？」,,
301710,27,1,カナーリア,「チイッ、なんだこの光は……」,,
301710,28,1,カナーリア,「目が焼ける……とてもイヤな感じだ。\n　この感覚は……まさかリカルドか？」,,
301710,29,1,クインズウェイ,「メアリーの体が光っている？」,,
301710,30,1,メアリー,「いや、体ではないわ。\n　衣服の一部が強く光っている」,,
301710,31,1,クインズウェイ,「メアリー、もしかしてまた『慈悲の天剣』のような\n　危険なものを持ち歩いているんですか？」,,
301710,32,1,メアリー,「いいえ、そういうモノは特に持ち歩いてないわ」,,
301710,33,1,メアリー,「まさか……！」,,
301710,34,1,,メアリーはポケットから手帳を取り出し、その中身を確認する。\n不思議なことにその手帳はページの部分から\n強い光を放っており、メアリーがページをめくるたびに\n宙に謎の文様を浮かび上がらせた……。,,
301710,35,1,メアリー,「駅の順番、分岐の切り替え……」,,
301710,36,1,メアリー,「ゲートの出現カ所に、進行方向……路線図だ」,,
301710,37,1,メアリー,「『巨大樹の路線図』よ！\n　巨大樹までの道のりが書いてある！」,,
301710,38,1,クインズウェイ,「さっきの光で路線図が手帳に書き込まれたんですね」,,
301710,39,1,ブラックフライア,「驚いたわ。\n　サマンサの言った通りになった」,,
301710,40,1,カナーリア,「そいつをよこせ！」,,
301710,41,1,メアリー,「渡すわけないでしょう。\n　それに、たとえこの手帳を奪っても\n　カナーリアに路線図は見えないわ」,,
301710,42,1,メアリー,「この路線図は、リカルドが映し出してくれたもの。\n　『巨大樹の路線図』は『巨大樹の守り人』がつくり出す道筋のことだったのよ」,,
301710,43,1,カナーリア,「どうしてあんたにそんなことがわかるの？\n　やってみなくちゃわからないじゃない」,,
301710,44,1,メアリー,「リカルドがそう言ったからよ。\n　私に『巨大樹の路線図』を託すと」,,
301710,45,1,メアリー,「リカルドは私を待っていてくれてる。\n　それから、特鉄隊のこともね」,,
301710,46,1,ブラックフライア,「メアリー、その路線図には\n　『ターミナル』から出る方法も書いてある？」,,
301710,47,1,メアリー,「ええ、書いてあるわ。\n　行き先を思い描くだけで路線図に映し出されるみたい。\n　どうやらゲートを使ってもとの『扉』の場所まで戻れるようね。\n　この空間の中でなら私のゲートが有効化される」,,
301710,48,1,クインズウェイ,「そうか、ゲートを使えば脱出できるんですね……」,,
301710,49,1,クインズウェイ,「メアリー、ゲートを！\n　みんなでここから出ましょう！」,,
301710,50,1,メアリー,「ええ、やってみるわ」,,
301710,51,1,メアリー,「ウソだったら承知しないわよ。リカルド……」,,
301710,52,1,,メアリーは路線図に記された通り、\n結界がわりの鉄柵の前にゲートをつくり出した。\n巨大樹での異変が起きてからというもの上手く扱えないと\n言っていたが……今回のものは大丈夫そうだ。,,
301710,53,1,,なぜなら、ゲートの向こうから案内役のサマンサが手をこまねいているから。,,
301710,54,1,サマンサ,「そのままゲートに飛び込めば私の元まで飛ぶことができる。\n　『扉』のあるところまで戻ればあとは私に任せて」,,
301710,55,1,サマンサ,「あなたたちは『巨大樹の守り人』によって選ばれた。\n　これこそ巨大樹の導き」,,
301710,56,1,ヨシノ,「おおー、あのサマンサ、やっぱりいい人だった」,,
301710,57,1,プトラ,「よかった！　これでこのおっかない工場からオサラバできる！」,,
301710,58,1,ヨシノ,「でも、はやいとこ脱出したほうがよさそうだよ」,,
301710,59,1,ヤクーツク,「何よこれ、工場が崩れるっての？」,,
301710,60,1,メアリー,「いいえ違うわ。\n　この空間そのものが狭間の世界に消えようとしているのよ」,,
301710,61,1,ブラックフライア,「迷ってる時間はないわね。\n　このままのみ込まれるよりゲートに飛び込んだほうがマシよ」,,
301710,62,1,メアリー,「待って。ゲートに入るならみんな一緒のほうがいいわ。\n　万一ゲートの中ではぐれたら二度と連れ戻すことができなくなる」,,
301710,63,1,ブラックフライア,「わかった。それじゃ、『扉』をくぐった時と同じように\n　ひとかたまりになっていきましょう」,,
301710,64,1,ヴィヴィアン,「プトラ、いくわよ。\n　私にぴったりとくっついて。\n　掴むのはおなかじゃなくて胸よ」,,
301710,65,1,プトラ,「おっけー掴まった！\n　大きい！　やわらかい！」,,
301710,66,1,ヨシノ,「ヤクたん、ヨシノたちもぎゅーしよう」,,
301710,67,1,ヤクーツク,「ちゃんと強くしがみつくのよ。\n　ぜったいに離しちゃダメだからね」,,
