StoryID,GroupOrder,ViewOrder,NameJP,PhraseJP,NameEN,PhraseEN
302309,107,1,ブライト,「ロボって言うな貴様ぁあああ！」,,
302309,108,1,ウィスパー,「誰も今、ブライトの話はしてやせんよ？」,,
302309,109,1,Dr.グローリア,「おおお、落ち着いてください！　かたちが変わっただけですのよ！\n　どくたぁたちが、やるべきことは変わりません！」,,
302309,110,1,Dr.グローリア,「みんなを怖がらせる悪い化け物は、やっつけちゃいますの……！」,,
302309,111,1,,率先して正義を為さんとする自称・大悪党に和みつつ、\n変形した『偽ミストトレイン』との交戦を開始した。,,
302310,1,1,偽ミストトレイン,『パォオオオオオン！』,,
302310,2,1,,全身から砲塔らしきものを生やし、\n『偽ミストトレイン』はこちらに狙いを付けてくる。\n集中砲火を浴びれば、さすがに列車も無事では済まないが――,,
302310,3,1,ウォーキング,「有り難い話です」,,
302310,4,1,,ウォーキングが冷静につぶやいて、\n陸上選手が短距離走に臨む際にそうするように姿勢を低くする。\n彼女はその麗しい指先で、列車の屋根を愛おしそうに撫でつつ言った。,,
302310,5,1,ウォーキング,「わざわざ空を飛んで、大地に影をつくってくれるなんてね」,,
302310,6,1,偽ミストトレイン,『パォオオオオオン！』,,
302310,7,1,,『偽ミストトレイン』が大量の砲弾を放った瞬間、\nウォーキングが異能力『影渡り』を発動させる。\n瞬間、ミストトレインはその上に乗った我々ごと瞬間移動した。,,
302310,8,1,,貨物――箱などに生物が付着していた場合、\n『陰渡り』でそれごと移動させられると言っていたな。,,
302310,9,1,偽ミストトレイン,『パォオオオオオン!?』,,
302310,10,1,,一瞬で移動したミストトレインを捉えられず、\n『偽ミストトレイン』は無駄に大地を銃撃して土埃を舞わせる。\n綺麗に回避できたので、こちらの被害は皆無だ。,,
302310,11,1,ウォーキング,「とはいえ、こんな大質量を運ぶのは超大変なので――」,,
302310,12,1,ウォーキング,「私は、ここまでです。後は、皆さんにお任せしますね」,,
302310,13,1,Dr.グローリア,「はい！　どくたぁたちにお任せですの！」,,
302310,14,1,,汗だくになって蹲ったウォーキングの横で、\nDr.グローリアが妙に丸みを帯びた愛らしい銃を構える。,,
302310,15,1,Dr.グローリア,「じゃじゃあ～ん☆\n　これは『ルーシー・ガン』を改良した新型の光線銃、\n　その名も『ドッガン・ガン』ですの！」,,
302310,16,1,Dr.グローリア,「さぁ、一緒に戦いますわよ――パディ♪」,,
302310,17,1,パディントン,「はい、エディ！　えへへ、頼もしい仲間が増えて嬉しいです♪」,,
302310,18,1,,パディントンも光線銃を取りだし、Dr.と並んで一緒に射撃を始める。\nちいさな銃口から膨大な熱量が迸り、\n轟音をあげて着地したばかりで身動きが取れぬ敵を炙った。,,
302310,19,1,偽ミストトレイン,『パオォオオオオン!?』,,
302310,20,1,,熱光線に手足を吹き飛ばされ、胴体に大穴をあけられて、\n『偽ミストトレイン』はあっという間に満身創痍となる。\nさらに、駄目押しをするように――,,
302310,21,1,コロンビア,「ふふっ♪　せっかく鳴り物入りで登場したのに、\n　見せ場も無しでごめんなさいね？」,,
302310,22,1,,『偽ミストトレイン』の真上に、剣を優雅に構えたコロンビアがいる。\n彼女は先ほどウォーキングが『影渡り』を用いた際、\nあえて跳躍していたのだろう。,,
302310,23,1,,彼女は列車に触れていなかったため能力の適用外となり、\n瞬間移動することなく驚きの跳躍力で上空まで飛翔していた。\nそのまま、敵の着地点を予想し待ち構えて――,,
302310,24,1,コロンビア,「私は世界の主人公よ。\n　主役は、美味しいところを持って行くのがお約束なの」,,
302310,25,1,,愉しげに微笑むコロンビアの全身から、純白の輝きが放たれる。\nそれは人工の救世主としての唯一の成功例である彼女のみが放てる、\nあらゆる邪悪を消し去る光だ。,,
302310,26,1,コロンビア,「――何か、文句ある？」,,
302310,27,1,,かくして我らがミストトレインの偽物は、呆気なく地上から消滅した。,,
302310,28,1,コロンビア,『ほらね？　言ったでしょう、私に任せておけば大丈夫なのよ！』,,
302310,29,1,,『偽ミストトレイン』を討伐した後――\n幻霧なども完全に消えたことを確認してから、\n改めて我々は港町へと進入した。,,
302310,30,1,,我々にとってはあっという間だったＭＳ横断レースの、ゴール地点だ。\nそこには町の住民や観光客が溢れており、\n大盛り上がりのお祭り騒ぎを繰り広げていた。,,
302310,31,1,コロンビア,『褒め称えなさい！　涙を流して感激しなさい！\n　貴方たちは今、私を主役とした物語の登場人物になっているのよ！』,,
302310,32,1,,当然、ＭＳ横断レースの優勝者となったミストトレインは、\n万雷の拍手で出迎えられた。\n町に迫っていた化け物――『偽ミストトレイン』を討伐する瞬間も\n目撃されていたようで、それも歓迎ムードに拍車をかけた。,,
302310,33,1,,人々は我らをまさに英雄のように見て、歓声をあげている。\nそんな周囲の反応を心地良さげに味わっている様子で、\nコロンビアは拡声器を用いて演説をしていた。,,
302310,34,1,コロンビア,『このイリスメトロに恐怖と破壊を振りまいていた\n　偽物のミストトレインは、私たち特鉄隊が討伐したわ！』,,
302310,35,1,コロンビア,『敵は狡猾にも我らの名を騙り姿を真似て、世界の治安を乱していたわ！\n　けれど、決して偽物は本物には勝てない！』,,
302310,36,1,,拳を突き上げて言い放つコロンビアの声に、\n大衆が調子を合わせて飛び跳ねて大喜びしている。\n独裁者の煽動を見るようで微妙な心地になるが、\n熱狂は際限なく広がっていく。,,
302310,37,1,,おそらくは、コロンビアの思惑どおりに。,,
302310,38,1,コロンビア,『でも！　これでもう安心、とはいかないわ！\n　未だに地上にも地下にも幻霧は渦巻いていて、\n　異常事態や悲劇は起きつづけている！』,,
302310,39,1,コロンビア,『だからこそ！\n　そんな邪悪と日々、戦う特鉄隊にはみんなの応援と協力が必要よ！\n　貴方たちには確かに戦う力がなく、\n　幻霧の脅威に翻弄されるばかりだけど――』,,
302310,40,1,コロンビア,『私たちを応援することで、貴方たちも間接的に幻霧と戦える！\n　敵を倒せる！　邪悪を打ち砕けるのよ！\n　貴方も、貴方も、貴方も貴方も――』,,
302310,41,1,,町に溢れた人々をひとりずつ指差して、コロンビアは威風堂々と宣った。,,
302310,42,1,コロンビア,『誰もが、この世界を守る英雄になれるのよ！\n　信じて！　そして愛して応援して頂戴っ、私たち特鉄隊を！』,,
302310,43,1,,拍手と声援が響くなか、そっとコロンビアに呼びかける。\n――これで満足か、コロンビア？,,
302310,44,1,コロンビア,「ええ、当然でしょ。私は世界の主人公よ――\n　今回ようやく、そんな私に相応しい扱いを得たと思うわ」,,
302310,45,1,コロンビア,「だから、えぇ、満足よ。\n　貴方はこういうの苦手だろうけれど、私はずっとこれを求めていたの」,,
302310,46,1,,ひとつ、疑問がある。,,
302310,47,1,コロンビア,「……なぁに？」,,
302310,48,1,,あまりにも、タイミングが良すぎだった。,,
302310,49,1,コロンビア,「どういう意味？」,,
302310,50,1,,『偽ミストトレイン』は、非常に厄介だった。\n単に強大なだけの化け物よりも、\nよっぽど特鉄隊に不利益をもたらす存在だった。,,
302310,51,1,コロンビア,「ええ。風評被害を撒き散らし、特鉄隊の名誉を失墜させていたものね。\n　放置していれば、とくに地下世界における特鉄隊の活動には\n　大きな支障が出たと思うわ」,,
302310,52,1,,だからこそ、おまえはすぐに対処したのだろう。\n『偽ミストトレイン』を即座に捕獲し、恐らくウォーキングの\n異能力によって影のなかに隠していたのではないか。,,
302310,53,1,コロンビア,「…………」,,
302310,54,1,,ウォーキングが『影渡り』の能力によって、\n列車ほどの質量のものも瞬間移動させられるのは、先ほど見て確認した。,,
302310,55,1,コロンビア,「ええ。ウォーキングがいれば、『偽ミストトレイン』を\n　好きなタイミングで好きな場所に移動させることは可能ね」,,
302310,56,1,,そして今回、そのタイミングと場所が良すぎた。\nもしも我々が誰にも目撃されないような荒野などで、\n『偽ミストトレイン』を討伐していても――,,
302310,57,1,,我々が負った汚名は、拭えなかっただろう。\n偽物がいてそれを討伐した、と我々が言い張っているだけ、\nというように思われた可能性が高い。,,
302310,58,1,コロンビア,「ええ。だからこそ、世界中から目撃者を集める必要があったの。\n　大規模な催しであるＭＳ横断レースは、それに打ってつけだったわ」,,
302310,59,1,コロンビア,「大衆の目の前で、わかりやすく偽物を討伐する。\n　それによって、特鉄隊は己の無罪と、正当性を実証できる」,,
302310,60,1,コロンビア,「ＭＳ横断レースは定期的に開催する、伝統行事にする予定だけれど。\n　その栄えある第一回大会での、今回での出来事は、\n　末永く伝説として語り継がれることでしょう」,,
302310,61,1,コロンビア,「その伝説が、英雄譚が語られつづけて広まるたびに、\n　特鉄隊の名声は高まっていく。\n　正義は我らにありと、誰もが納得し、それはいずれ常識となる」,,
302310,62,1,コロンビア,「これで貴方たちももう二度と、\n　偽物の存在に煩わされることはなくなるでしょう。\n　また同じような『偽ミストトレイン』が出現して、悪さをしても、\n　偽物がやったことだし特鉄隊は関係ない――と誰もが思う」,,
302310,63,1,コロンビア,「理想的な展開でしょ？　何が気に入らないの、車掌くんは？」,,
302310,64,1,コロンビア,「本当はかなり早めに発見し捕獲していた『偽ミストトレイン』を、\n　ずっと消滅させずに保存していたこと？\n　確かに危険な化け物をすぐに消し去らず、\n　手元に置いておくことには危険性があったけれど」,,
302310,65,1,コロンビア,「私は『影渡り』の異能を駆使するウォーキングを信頼しているし、\n　事故は万が一にも有り得なかった。\n　影のなかに閉じこめていたから、『偽ミストトレイン』が\n　被害をもたらす可能性はなかったしね」,,
302310,66,1,,それでも。一歩間違えば、大惨事だった。\n今回はあまり戦力を連れてきていなかったしな、\n『偽ミストトレイン』を確実に始末できるかわからなかった。,,
302310,67,1,コロンビア,「そうね。でも事実が明るみに出た際には、\n　特鉄隊は猛烈な批判を浴びるかもしれない。\n　そのとき、無邪気な他の特鉄隊の子たちは耐えきれないと思ったのよ」,,
302310,68,1,,だから、必要最低限の人数だけで臨んだのか。\nそれは特鉄隊の子たちを侮りすぎだ、彼女たちは心も肉体も強い。,,
302310,69,1,コロンビア,「あら、私の強さは信用してないの？\n　私が、『偽ミストトレイン』なんかに遅れを取るとでも？」,,
302310,70,1,,信用はしているが、もしも我らが敗れていたら――\n『偽ミストトレイン』は人々が集まった港町を襲撃し、\n大虐殺を始めていたかもしれない。,,
302310,71,1,,そんな可能性がわずかにでもあったというだけで、\nおまえの行為に正義はない。,,
302310,72,1,コロンビア,「それはそうね。けれど、私が単に『偽ミストトレイン』を捕獲して、\n　閉じこめていただけだと思う？」,,
302310,73,1,コロンビア,「徹底的に調査もして、その性能も何もかも丸裸にしていたわ。\n　巨大ロボに変形したのだって、実は予想の範囲内だったのよ」,,
302310,74,1,コロンビア,「ちなみに。あの『偽ミストトレイン』の正体は、\n　地上から垂れ落ちてきた、いわゆる『悪い幻霧』の吹き溜まりよ」,,
302310,75,1,,世界を汚染し破壊する、『悪い幻霧』か。,,
302310,76,1,コロンビア,「ええ。そして『悪い幻霧』は、\n　幻霧を払う特鉄隊やミストトレインに敵意を抱いているわ」,,
302310,77,1,,幻霧に、意思があると？,,
302310,78,1,コロンビア,「幻霧に心があるかは不明だけど、\n　動物だって環境に対して様々な反応をするわ。\n　幻霧にとって特鉄隊は天敵みたいな存在だから、\n　それに対抗するための行動を始めたって不思議じゃない」,,
302310,79,1,コロンビア,「特鉄隊に敵意と憎悪を抱いた幻霧は、\n　今回、にっくき天敵である我々を貶めるために行動をしていた。\n　明確に特鉄隊を敵だと、邪魔者だと判断し、潰しにきたのよ」,,
302310,80,1,コロンビア,「今回はどうにか対処できたけど。\n　今後は、より厄介な怪異や魔物が出現してもおかしくはないわ。\n　これまでは、幻霧は単なる災害だったけれど――」,,
302310,81,1,コロンビア,「今後は明確に、私たちの敵になるかもね」,,
302310,82,1,,…………。,,
302310,83,1,コロンビア,「だからこそ、私たちも強くならなくちゃいけない。\n　私たちは世界の主人公――英雄よ、その道行きは誰にも邪魔させない」,,
302310,84,1,コロンビア,「たとえ愛する貴方に嫌われるような、薄汚い真似をしてでも。\n　この世界を守るための剣は、決して刃こぼれさせないわ」,,
302310,85,1,コロンビア,「誰もが信頼し、心の支えとする英雄の価値は、貶めさせないわ」,,
302310,86,1,コロンビア,「私は試験管で培養された人工的な救世主、単なる紛い物だけれど。\n　貴方たちは、そうではないのだから」,,
302310,87,1,コロンビア,「貴方たちは確かに、世界を救う英雄なのだから。\n　私は私の理想を体現する、私が夢見た憧れの存在を――」,,
302310,88,1,コロンビア,「本物の英雄を、守り抜くわ。\n　どれだけ、そのために私自身が薄汚れてもね」,,
302310,89,1,,おまえも本物の英雄だ、コロンビア。,,
302310,90,1,コロンビア,「………？」,,
302310,91,1,,周りを見ろ。誰もがおまえに感謝し、賞賛している。\n彼ら彼女らが今、心のなかに抱いている気持ちは、\n何があっても嘘にはならない。,,
302310,92,1,コロンビア,「…………」,,
302310,93,1,,世界と、特鉄隊を守ってくれて有り難う、コロンビア。,,
302310,94,1,コロンビア,「……前にも、同じようなことを言ったけれど」,,
302310,95,1,コロンビア,「私は憎まれたり、嫌われたりしても当然だと思っているから。\n　感謝なんかされたら、どうしたらいいかわからないわ」,,
302310,96,1,,そう言ってはにかむコロンビアの手を取り、高く掲げた。\nそれを見て、老若男女の区別なく、誰もが笑顔で歓声をあげていた。,,
