StoryID,GroupOrder,ViewOrder,NameJP,PhraseJP,NameEN,PhraseEN
301909,38,1,クインズウェイ,「ヴェルサイユさん、いなくなった仲間の中に\n　同じような体格の人はいませんか？」,,
301909,39,1,ヴェルサイユ,「一人います。\n　騎士学校時代からの友人で、とても勇敢な騎士でした」,,
301909,40,1,ヴェルサイユ,「そういえば、髪型も彼女と同じですね。\n　腰に下がった剣も見える……」,,
301909,41,1,クインズウェイ,「……ダメです。\n　その人のことはもう考えないでください」,,
301909,42,1,ヴェルサイユ,「え……？」,,
301909,43,1,クインズウェイ,「あなたは敵の罠にかかっているんです。\n　彼女に歩み寄れば闇に呑まれます」,,
301909,44,1,ヴェルサイユ,「そんな、私は正常です。\n　霧が見せる幻との区別くらい付けられますよ」,,
301909,45,1,クインズウェイ,「いいえ、正常ではありません。\n　何も見えない闇の中でどうやって視覚のみで区別するんですか。\n　はじめは髪型についても、携行している武器についても\n　何も言ってなかったじゃないですか」,,
301909,46,1,ヴェルサイユ,「……」,,
301909,47,1,クインズウェイ,「想像するのをやめてください。\n　考えるなというのは難しいかもしれませんが、\n　この闇に仲間の姿を映し出しているのは\n　ヴェルサイユさんご自身なんです」,,
301909,48,1,クインズウェイ,「さあ、言葉にしてください。\n　あなたの隣にいるのは？」,,
301909,49,1,ヴェルサイユ,「ミヤコ。\n　Mニシキ鉄道軍の呪術師……」,,
301909,50,1,クインズウェイ,「あなたがここにいる理由は？」,,
301909,51,1,ヴェルサイユ,「イリスクラウドの神子に助けを求めるため……。\n　この忌まわしき『夜』を晴らすためです」,,
301909,52,1,クインズウェイ,「ではもう一度前方を見てください。\n　この『常闇』の中に、何か見えますか？」,,
301909,53,1,ヴェルサイユ,「見えません。\n　ただ真っ暗な闇が広がっているだけ」,,
301909,54,1,ヴェルサイユ,「私は何を見ていたのでしょうか？」,,
301909,55,1,クインズウェイ,「大丈夫です。\n　幻霧の中では、こういうことがよくあります。\n　私たちもイリスクラウドで何度も危ない目に遭ってきました」,,
301909,56,1,クインズウェイ,「心の隙に入り込まれたとき、自分自身で気づくことは難しいんです。\n　責任を感じていらっしゃるのはわかりますが、\n　どんなときでも仲間の言葉には耳を傾けましょう」,,
301909,57,1,ヴェルサイユ,「私たちのことを仲間だと言ってくれるんですか？」,,
301909,58,1,クインズウェイ,「もちろんですよ。\n　私たちはもう仲間です」,,
301909,59,1,クインズウェイ,「まあ、今後敵対することがなければ、ですが」,,
301909,60,1,メアリー,「空気が変わった。\n　何か強大な力がこちらへ向かって来る」,,
301909,61,1,ヴィヴィアン,「イヤな感じね。\n　私たちを取り囲むようにしてゆっくりと近づいてくる」,,
301909,62,1,イズリントン,「メアリー、車掌くん。\n　ちょっと真面目な話をしてもいいかな？」,,
301909,63,1,,イズリントンが真面目な話をするときは\n決まってよくないことが起こるとき。\nイヤな予感がするが、まあ聞くだけ聞いてみよう。,,
301909,64,1,イズリントン,「あたしたちを狙ってるヤツね、これ手に負えないわ。\n　まともに戦ったら全員死んじゃう」,,
301909,65,1,,だが逃走はできない。もう交戦状態にある。\nこうなってしまってはもう袋のネズミだ。\n隙を作るためには戦うしかない。,,
301909,66,1,イズリントン,「あたしが思うに、こいつは幻霧の発生源だけど、\n　直接霧を吐いているわけじゃないよ。\n　もしそうだとしたらこんなレベルじゃ済まないはずだよ」,,
301909,67,1,ヨシノ,「異状の原因はこの魔物だけど、\n　幻霧の発生源というわけではない」,,
301909,68,1,イズリントン,「そ。ヨシノちゃんの言う通り」,,
301909,69,1,プトラ,「ぜんぜんわからん」,,
301909,70,1,ヴィヴィアン,「とりあえず全部こいつのせいってことは変わらないのよね？」,,
301909,71,1,ヨシノ,「そういうこと」,,
301909,72,1,イズリントン,「この魔物は霧を発生させているわけじゃないんだ。\n　ただこいつがメトロホールの近くにいるせいで\n　『天球』の異状やら危ない黒い霧が発生している」,,
301909,73,1,イズリントン,「存在悪だよ。\n　こいつの放つ魔力そのものがこの場所に悪影響を与えている。\n　イリスクラウドの『毒』みたいなモノさ」,,
301909,74,1,メアリー,「この世界に人たちが想像していたよりも\n　はるかに凶悪なモノが目覚めてしまった、というわけね」,,
301909,75,1,？？？,「彩雲の神子よ。\n　なぜこの世界へ来た？」,,
301909,76,1,ヴェルサイユ,「敵！」,,
301909,77,1,ミヤコ,「こんどは本当にいる。\n　姿ははっきりと見えないけど……」,,
301909,78,1,常闇の王,「我は常闇の王。\n　地底の『夜』に潜む者」,,
301909,79,1,常闇の王,「この世界すべてを常闇に変える。\n　永遠の夜をもたらすべく、霧と雲より暗黒の力を得る」,,
301909,80,1,常闇の王,「『巨大樹の守り人』に手を出すな。\n　彩雲の神子が奪うのは、晴れ間の力のみでよい」,,
301909,81,1,常闇の王,「雲間や夕闇に手を出すな。\n　夜闇や暁闇に近づくな。\n　さすれば我らは共存できるであろう」,,
301909,82,1,ヤクーツク,「なに言ってんのこいつ。\n　こんなのと共存できるわけがないでしょ……」,,
301909,83,1,ヨシノ,「晴れ間っていうのは、晴れ間の民と関係がある？」,,
301909,84,1,ヨシノ,「たしか、幻霧教もそんなこと言ってたよね」,,
301909,85,1,ヴェルサイユ,「こんなモノがこの地にいたんですね。\n　どうりで『夜』が続くわけです……」,,
301909,86,1,ミヤコ,「わたしたちじゃどうにもならない。\n　こんなのは魔物っていわないよ」,,
301909,87,1,ミヤコ,「どうしよう……。\n　どうすればいいのかな？　ヴェルサイユ？」,,
301909,88,1,ヴェルサイユ,「くっ……」,,
301909,89,1,ヴェルサイユ,「常闇の王よ！\n　どうか、私の話を聞いてほしい！」,,
301909,90,1,ヴェルサイユ,「どうか、この地を去ってはくれないか？\n　人のそばから離れてはくれないか？」,,
301909,91,1,常闇の王,「小人の分際で我に指図をするでない。\n　どこで力を蓄えるかは、我が決めること」,,
301909,92,1,ヴェルサイユ,「指図ではなく提案だ。ここは光が多すぎる。\n　灯りを点す『天球』の数を見て欲しい。\n　ここで『常闇』を広げれば世界の調和が大きく乱れてしまう。\n　そなたらの狙いが何なのかは不明だが、『夜』の居場所はなくなるぞ」,,
301909,93,1,イズリントン,「ギャンブラーだね。\n　ハッタリもいいところだ」,,
301909,94,1,メアリー,「でも効いているわ。\n　案外ハッタリではなく真実なのかもしれない」,,
301909,95,1,常闇の王,「人は愚かで短命な生き物だ。\n　我らの領域には決して辿り着くことはできぬ」,,
301909,96,1,常闇の王,「お前たちにこの闇が抜けられるか？\n　我らに光を語るほど物事が見えるか？」,,
301909,97,1,常闇の王,「力を示してみよ。\n　この闇の中を一歩でも前に進むことができれば、\n　我らは別の地で再び力を蓄える」,,
301909,98,1,クインズウェイ,「灯りが消えた！」,,
301909,99,1,ヴィヴィアン,「ダメ、もう灯りはつけられない。\n　照明がわりになる魔法が使えないわ！」,,
301909,100,1,ヴェルサイユ,「もう灯りは不要です。\n　仮に点けられたとしても、灯りに頼らないほうがいい」,,
301909,101,1,ヴェルサイユ,「私たちはこの『常闇』を自力で突破しなければなりません。\n　光をとりもどしましょう。もう『夜』は終わりです！」,,
301909,102,1,プトラ,「げっ、なんか来たよ……」,,
301909,103,1,ヨシノ,「でも、さっきのよりはこわくない」,,
301909,104,1,ヤクーツク,「こいつと戦えってわけね。\n　やってやろうじゃない」,,
301909,105,1,ヴェルサイユ,「車掌さん、イズリントン様、援護をお願いします。\n　特鉄隊のみなさんも、力を貸してください！」,,
301910,1,1,ヴェルサイユ,「――ッ！」,,
301910,2,1,,――彩雲の神子、覚えたぞ。,,
301910,3,1,,――雲間や夕闇には手を出すな。\n――夜闇や暁闇には近づくな。\n――『巨大樹の守り人』には手を出すな。,,
301910,4,1,,――我の言葉、忘れるでないぞ。,,
301910,5,1,ヴェルサイユ,「『夜』が終わった……」,,
301910,6,1,クインズウェイ,「ということは、あの魔物はこの地を去ったということでしょうか？」,,
301910,7,1,ミヤコ,「異常な幻霧の気配はもうありません。\n　見てください。メトロホールがすぐそこに！」,,
301910,8,1,ヴェルサイユ,「『天球』の明るさも標準時刻とほぼ同じです。\n　この一帯に起こっていた異状は収束したと思われます」,,
301910,9,1,ミヤコ,「ヴェルサイユ、わたしたち、やったんだね」,,
301910,10,1,ヴェルサイユ,「はい。やりました」,,
301910,11,1,ヴェルサイユ,「Ｍセントイリス、いいえ、イリスメトロを救ったんです！\n　やりましたよミヤコ！　連合軍の勝利です！」,,
301910,12,1,,メトロホールの周辺に発生した幻霧は消え去り、\nまた『夜』を多発させていた上部の『天球』も通常の挙動に戻った。,,
301910,13,1,,イリスクラウドでは見たことも感じたこともない強敵、\n『常闇の王』と名乗った謎の存在は看過できるものではなく、\nイリスクラウド、イリスメトロ共通の問題として\n今後対策を練っていかなければならないだろう。,,
301910,14,1,,――『巨大樹の守り人』には手を出すな。,,
301910,15,1,,そんなわけにはいかないのだ。\nイリスクラウドの『霧の海』を晴らすため、\nまた巨大樹を苦しめる『毒』の流入を防ぐため、\n我々は『巨大樹の守り人』に会わなければならない。,,
301910,16,1,イズリントン,「さーて、無事にイリスクラウドに戻れることもわかったし、\n　あたしたちは早いとこお暇するよ～」,,
301910,17,1,イズリントン,「……ってずっと言ってるんだけど」,,
301910,18,1,Ｍセントイリスの民,「イズリントン様～！\n　どうか！　どうかこちらに残ってメトロの世界をお救いください！」,,
301910,19,1,Ｍセントイリスの民,「イリスメトロの神子さまがたに\n　イリスクラウドの秘術を伝授してさしあげて！」,,
301910,20,1,Ｍイリスメトロの民（男性）,「イズリントン様！　好きです！\n　おれ、おれファンになっちまった～！」,,
301910,21,1,メアリー,「大人気ね。\n　こっちで神子をやっていたほうがいいんじゃない？」,,
301910,22,1,イズリントン,「う～ん、あたしのカリスマ性は全世界共通か」,,
301910,23,1,メアリー,「メトロの神子に特殊な力はないそうだからね。\n　祭壇がわりに使っていたメトロホールが開通したのも、\n　車掌とイズリントンが降臨したからだって大騒ぎよ」,,
301910,24,1,イズリントン,「その祭壇がわりに使ってたメトロホールって王城内にあるんでしょ？\n　イリスクラウドの地図上だと\n　ちょーどミストトレインの停車場所なんだけど……もしかして？」,,
301910,25,1,メアリー,「つながってる可能性が高いわね。\n　もしそうだったら、上と下を簡単に行き来できるようになるわよ？」,,
301910,26,1,イズリントン,「……」,,
301910,27,1,イズリントン,「あたしは大事をとって\n　元来た道を帰るべきだと思う」,,
301910,28,1,メアリー,「絶対に安全だと言えるの？」,,
301910,29,1,イズリントン,「……」,,
301910,30,1,メアリー,「こっちの神子たちも\n　『メトロホールはイリスクラウドとイリスメトロをつなぐもの』\n　って言っているんでしょ？　古い文献にもそう書いてあるって」,,
301910,31,1,イズリントン,「まあ、そうだけど」,,
301910,32,1,メアリー,「なら王城から直接戻ったほうがラクでいいじゃない」,,
301910,33,1,イズリントン,「うう……」,,
301910,34,1,イズリントン,「やっぱりダメ！\n　あたしたちは外のメトロホールから戻る！\n　もういっこのほうが使えるかどうかは\n　イリスクラウドに帰ってから調査する！」,,
301910,35,1,メアリー,「意外と慎重なのね。\n　神子はお転婆なぐらいがちょうどいいのよ？」,,
301910,36,1,イズリントン,「うっさいわ！\n　リカルド・トレビシックと一緒にすんな！」,,
301910,37,1,ヴェルサイユ,「クインズウェイさん。\n　今回は本当にありがとうございました」,,
301910,38,1,クインズウェイ,「いいえ、騎士として当然のことをしたまでです」,,
301910,39,1,ヴェルサイユ,「王城内のメトロホールが開通したそうですよ。\n　これで私たちも特鉄隊の皆さんと\n　連携が取れるようになったらよいのですが」,,
301910,40,1,クインズウェイ,「きっと出来ますよ。\n　私たちもいつかヴェルサイユさんたちに\n　協力をお願いするかもしれません。\n　そのときはよろしくお願いしますね」,,
301910,41,1,ヴェルサイユ,「もちろんです！\n　全力で協力させてもらいます」,,
301910,42,1,ヴェルサイユ,「でも、私たちはまだこちらでやることが山積みでして……」,,
301910,43,1,クインズウェイ,「車掌さんから聞きました。\n　巨大樹の近くに謎の建造物が出現したとか」,,
301910,44,1,ヴェルサイユ,「はい。霧の中から城がまるごと」,,
301910,45,1,クインズウェイ,「城ですか。これまた大変そうな任務ですね。\n　私たちの世界でも、森の中にとつぜん鉄の遺跡が現れたことがありました。\n　発生源を叩けば消えると思いますが……くれぐれも気をつけて」,,
301910,46,1,ヴェルサイユ,「はい。こちらの手に終えなかったらまた助けを求めに行きますよ。\n　メトロホールをミヤコと二人で」,,
301910,47,1,クインズウェイ,「今度はもっと大人数で来てください」,,
301910,48,1,ヴェルサイユ,「いいえ、二人で行きます。\n　徒歩でメトロホールを行き来するのは危険ですから……」,,
301910,49,1,クインズウェイ,「……そうですよね。\n　すみません、無責任なことを言ってしまいました」,,
301910,50,1,クインズウェイ,「上層部の許可が下りれば、\n　メトロにも特鉄隊の拠点を築こうと車掌さんが言ってました。\n　イズリントン様と二人で連合軍を説得すると」,,
301910,51,1,クインズウェイ,「ですから、待っていてください。\n　私たちがミストトレインが駆けつけますから」,,
301910,52,1,ヴェルサイユ,「はい。期待して待っています」,,
301910,53,1,ミヤコ,「それじゃあ、またね。ヨシノちゃん」,,
301910,54,1,ヨシノ,「うん、ミヤコもげんきで」,,
301910,55,1,ヨシノ,「……」,,
301910,56,1,ミヤコ,「……？」,,
301910,57,1,ヨシノ,「おわかれのまえに、少ししつもんをしても？」,,
301910,58,1,ミヤコ,「ええ、それはいいけれど」,,
301910,59,1,ヨシノ,「ごしゅみは？」,,
301910,60,1,ミヤコ,「趣味？」,,
301910,61,1,ミヤコ,「えっと、お人形のお着物をつくることかな？\n　趣味っていうか、軍に入る前はそういう仕事をしてたんだけどね」,,
301910,62,1,ヨシノ,「おおー、お人形の仕立屋さん」,,
301910,63,1,ヨシノ,「おおー……」,,
301910,64,1,ミヤコ,「ヨシノちゃん？\n　どうしたの？　おなかでもいたいの？」,,
301910,65,1,ヨシノ,「ううん、だいじょうぶだよ。\n　ただ、ちょっとうれしくて、うれしくて、うまくことばにできない」,,
301910,66,1,ヨシノ,「ヨシノも、仕立屋なんだよ。\n　お人形じゃなくて、人が着るお着物をつくるの」,,
301910,67,1,ミヤコ,「そうなんだ。それじゃあわたしといっしょだね」,,
301910,68,1,ヨシノ,「うん、そうだね。\n　こんど、小さいお着物のつくりかたを教えてくれる？」,,
301910,69,1,ミヤコ,「もちろん。またこんど会ったときにでも」,,
301910,70,1,ヨシノ,「うん……またこんど」,,
301910,71,1,ヨシノ,「またこんどね。\n　みんなといっしょに、列車にのってくるからね」,,
301910,72,1,ミヤコ,「うん！　またよろしくね！」,,
301910,73,1,,こうして、地下の世界からやってきた\nヴェルサイユとミヤコは元いた場所に戻っていった。,,
301910,74,1,,特鉄隊はその後、イズリントンの慎重な判断により\n元来た道を戻ってあのメトロホールを再びくぐってイリスクラウドに戻った。,,
301910,75,1,,そして、その後の調査により、\nメトロの王城内にあるメトロホールともつながっていることが発覚。\nこれを受け、イリスクラウドの連合軍はイリスメトロへの調査を決定した。,,
301910,76,1,,――天井に多くの天球がぶらさがる地下の世界。,,
301910,77,1,,イリスメトロの鉄道は、果たしてどこに続いているのだろうか。,,
